time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52169.75,-6.9402,62.6344,1.4019,0,0,270
52169.76,-6.6212,63.0942,1.4019,0,0,270
52169.77,-6.3414,63.4479,1.4019,0,0,270
52169.78,-6.2126,63.5895,1.4019,0,0,270
52169.79,-5.8321,63.9963,1.4019,0,0,270
52169.8,-5.6642,64.1908,1.4019,0,0,270
52169.81,-5.5635,64.2969,1.4019,0,0,270
52169.82,-5.2445,64.686,1.4019,0,0,270
52169.83,-5.1269,64.8452,1.4019,0,0,270
52169.84,-4.8303,65.2166,1.4019,0,0,270
52169.85,-4.5225,65.6411,1.4019,0,0,270
52169.86,-4.17,66.1541,1.4019,0,0,270
52169.87,-3.6439,66.95,1.4019,0,0,270
52169.88,-3.2857,67.4629,1.4019,0,0,270
52169.89,-2.9891,67.8697,1.4019,0,0,270
52169.9,-2.7093,68.2234,1.4019,0,0,270
52169.91,-2.5806,68.4003,1.4019,0,0,270
52169.92,-2.3287,68.6656,1.4019,0,0,270
52169.93,-2.0825,68.9132,1.4019,0,0,270
52169.94,-1.7915,69.1608,1.4019,0,0,270
52169.95,-1.646,69.2846,1.4019,0,0,270
52169.96,-1.534,69.3731,1.4019,0,0,270
52169.97,-1.4445,69.4615,1.4019,0,0,270
52169.98,-1.4165,69.4969,1.4019,0,0,270
52169.99,-1.3661,69.4969,1.4019,0,0,270
52170,-1.3382,69.5323,1.4019,0,0,270
52170.01,-1.299,69.5323,1.4019,0,0,270
52170.02,-1.2654,69.5323,1.4019,0,0,270
52170.03,-1.215,69.5676,1.4019,0,0,270
52170.04,-1.036,69.603,1.4019,0,0,270
52170.05,-0.9576,69.6384,1.4019,0,0,270
52170.06,-0.8905,69.6914,1.4019,0,0,270
52170.07,-0.8569,69.7268,1.4019,0,0,270
52170.08,-0.8289,69.7268,1.4019,0,0,270
52170.09,-0.7897,69.7622,1.4019,0,0,270
52170.1,-0.7617,69.7976,1.4019,0,0,270
52170.11,-0.7617,69.7976,1.4019,0,0,270
52170.12,-0.7282,69.8329,1.4019,0,0,270
52170.13,-0.661,69.8683,1.4019,0,0,270
52170.14,-0.5994,69.9214,1.4019,0,0,270
52170.15,-0.5323,69.9567,1.4019,0,0,270
52170.16,-0.4707,70.0098,1.4019,0,0,270
52170.17,-0.4707,70.0098,1.4019,0,0,270
52170.18,-0.3924,70.0275,1.4019,0,0,270
52170.19,-0.3588,70.0629,1.4019,0,0,270
52170.2,-0.3196,70.0982,1.4019,0,0,270
52170.21,-0.2916,70.0982,1.4019,0,0,270
52170.22,-0.2637,70.1159,1.4019,0,0,270
52170.23,-0.2301,70.1513,1.4019,0,0,270
52170.24,-0.1797,70.1867,1.4019,0,0,270
52170.25,-0.1405,70.1867,1.4019,0,0,270
52170.26,-0.1126,70.222,1.4019,0,0,270
52170.27,-0.0734,70.222,1.4019,0,0,270
52170.28,-0.0454,70.2574,1.4019,0,0,270
52170.29,-0.0454,70.2751,1.4019,0,0,270
52170.3,-0.0118,70.2751,1.4019,0,0,270
52170.31,-0.0118,70.2751,1.4019,0,0,270
52170.32,0.0274,70.2751,1.4019,0,0,270
52170.33,0.0665,70.3105,1.4019,0,0,270
52170.34,0.0945,70.3459,1.4019,0,0,270
52170.35,0.1281,70.3459,1.4019,0,0,270
52170.36,0.1281,70.3459,1.4019,0,0,270
52170.37,0.1561,70.3459,1.4019,0,0,270
52170.38,0.1841,70.3635,1.4019,0,0,270
52170.39,0.1841,70.3635,1.4019,0,0,270
52170.4,0.1841,70.3635,1.4019,0,0,270
52170.41,0.1841,70.3635,1.4019,0,0,270
52170.42,0.1841,70.3635,1.4019,0,0,270
52170.43,0.1841,70.3635,1.4019,0,0,270
52170.44,0.2288,70.3635,1.4019,0,0,270
52170.45,0.2288,70.3459,1.4019,0,0,270
52170.46,0.2568,70.3459,1.4019,0,0,270
52170.47,0.2848,70.3459,1.4019,0,0,270
52170.48,0.3352,70.3459,1.4019,0,0,270
52170.49,0.3855,70.3459,1.4019,0,0,270
52170.5,0.4247,70.3459,1.4019,0,0,270
52170.51,0.4527,70.3459,1.4019,0,0,270
52170.52,0.5143,70.3105,1.4019,0,0,270
52170.53,0.5143,70.3105,1.4019,0,0,270
52170.54,0.5422,70.3105,1.4019,0,0,270
52170.55,0.5758,70.3105,1.4019,0,0,270
52170.56,0.5758,70.3105,1.4019,0,0,270
52170.57,0.5758,70.3105,1.4019,0,0,270
52170.58,0.6038,70.3105,1.4019,0,0,270
52170.59,0.6038,70.3105,1.4019,0,0,270
52170.6,0.643,70.3105,1.4019,0,0,270
52170.61,0.643,70.3105,1.4019,0,0,270
52170.62,0.7157,70.3459,1.4019,0,0,270
52170.63,0.7157,70.3635,1.4019,0,0,270
52170.64,0.7157,70.3635,1.4019,0,0,270
52170.65,0.7157,70.3635,1.4019,0,0,270
52170.66,0.7437,70.4166,1.4019,0,0,270
52170.67,0.7437,70.4166,1.4019,0,0,270
52170.68,0.7437,70.4166,1.4019,0,0,270
52170.69,0.7437,70.4166,1.4019,0,0,270
52170.7,0.7717,70.3812,1.4019,0,0,270
52170.71,0.8332,70.2574,1.4019,0,0,270
52170.72,0.9844,69.4615,1.4019,0,0,270
52170.73,0.9844,68.6656,1.4019,0,0,270
52170.74,0.9508,67.4629,1.4019,0,0,270
52170.75,0.7717,65.7473,1.4019,0,0,270
52170.76,0.6262,64.6683,1.4019,0,0,270
52170.77,0.1841,62.1391,1.4019,0,0,270
52170.78,-0.4483,59.0439,1.4019,0,0,270
52170.79,-1.2542,55.4358,1.4019,0,0,270
52170.8,-1.7243,53.4725,1.4019,0,0,270
52170.81,-3.3753,46.893,1.4019,0,0,270
52170.82,-5.3676,39.606,1.4019,0,0,270
52170.83,-6.8171,34.3707,1.4019,0,0,270
52170.84,-8.3393,28.8347,1.4019,0,0,270
52170.85,-9.8951,23.051,1.4019,0,0,270
52170.86,-10.7402,20.0973,1.4019,0,0,270
52170.87,-12.4527,14.013,1.4019,0,0,270
52170.88,-14.0532,7.8757,1.4019,0,0,270
52170.89,-16.3478,-1.3215,1.4019,0,0,270
52170.9,-17.7413,-7.3174,1.4019,0,0,270
52170.91,-19.1684,-13.2602,1.4019,0,0,270
52170.92,-20.6178,-19.0969,1.4019,0,0,270
52170.93,-21.9834,-24.686,1.4019,0,0,270
52170.94,-23.237,-30.0628,1.4019,0,0,270
52170.95,-24.3283,-35.0859,1.4019,0,0,270
52170.96,-24.8487,-37.4559,1.4019,0,0,270
52170.97,-25.8449,-42.0191,1.4019,0,0,270
52170.98,-26.7683,-46.264,1.4019,0,0,270
52170.99,-27.9044,-52.1007,1.4019,0,0,270
52171,-28.52,-55.6204,1.4019,0,0,270
52171.01,-29.0349,-58.751,1.4019,0,0,270
52171.02,-29.4826,-61.4571,1.4019,0,0,270
52171.03,-29.6728,-62.6952,1.4019,0,0,270
52171.04,-29.9639,-64.8883,1.4019,0,0,270
52171.05,-30.1486,-66.7808,1.4019,0,0,270
52171.06,-30.2829,-68.4434,1.4019,0,0,270
52171.07,-30.3612,-70.4774,1.4019,0,0,270
52171.08,-30.3612,-71.5563,1.4019,0,0,270
52171.09,-30.2996,-72.476,1.4019,0,0,270
52171.1,-30.1933,-73.2542,1.4019,0,0,270
52171.11,-30.031,-73.9087,1.4019,0,0,270
52171.12,-29.9527,-74.1917,1.4019,0,0,270
52171.13,-29.8016,-74.7399,1.4019,0,0,270
