time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52140.95,0.6262,-70.6366,1.4019,0,0,270
52140.96,0.6262,-70.6366,1.4019,0,0,270
52140.97,0.6262,-70.6366,1.4019,0,0,270
52140.98,0.6262,-70.6366,1.4019,0,0,270
52140.99,0.6262,-70.6366,1.4019,0,0,270
52141,0.6262,-70.6366,1.4019,0,0,270
52141.01,0.6262,-70.6366,1.4019,0,0,270
52141.02,0.6262,-70.6366,1.4019,0,0,270
52141.03,0.6262,-70.6366,1.4019,0,0,270
52141.04,0.6262,-70.6366,1.4019,0,0,270
52141.05,0.6262,-70.6366,1.4019,0,0,270
52141.06,0.6262,-70.6366,1.4019,0,0,270
52141.07,0.6262,-70.6366,1.4019,0,0,270
52141.08,0.6262,-70.6366,1.4019,0,0,270
52141.09,0.6262,-70.6366,1.4019,0,0,270
52141.1,0.6262,-70.6366,1.4019,0,0,270
52141.11,0.6262,-70.6366,1.4019,0,0,270
52141.12,0.6262,-70.6366,1.4019,0,0,270
52141.13,0.6262,-70.6366,1.4019,0,0,270
52141.14,0.6654,-70.6366,1.4019,0,0,270
52141.15,0.6933,-70.6366,1.4019,0,0,270
52141.16,0.7325,-70.6366,1.4019,0,0,270
52141.17,0.8053,-70.6543,1.4019,0,0,270
52141.18,0.8332,-70.6543,1.4019,0,0,270
52141.19,0.8332,-70.6543,1.4019,0,0,270
52141.2,0.8612,-70.6543,1.4019,0,0,270
52141.21,0.8612,-70.6543,1.4019,0,0,270
52141.22,0.8612,-70.6543,1.4019,0,0,270
52141.23,0.8612,-70.6543,1.4019,0,0,270
52141.24,0.8332,-70.6543,1.4019,0,0,270
52141.25,0.7717,-70.6896,1.4019,0,0,270
52141.26,0.6542,-70.6896,1.4019,0,0,270
52141.27,0.4751,-70.725,1.4019,0,0,270
52141.28,0.2176,-70.725,1.4019,0,0,270
52141.29,-0.1797,-70.7604,1.4019,0,0,270
52141.3,-0.4315,-70.8135,1.4019,0,0,270
52141.31,-1.0304,-70.8842,1.4019,0,0,270
52141.32,-2.7708,-71.0434,1.4019,0,0,270
52141.33,-3.9853,-71.0434,1.4019,0,0,270
52141.34,-5.3676,-70.9549,1.4019,0,0,270
52141.35,-6.8786,-70.7427,1.4019,0,0,270
52141.36,-7.6733,-70.5835,1.4019,0,0,270
52141.37,-9.3187,-70.1237,1.4019,0,0,270
52141.38,-11.1879,-69.4692,1.4019,0,0,270
52141.39,-13.169,-68.6203,1.4019,0,0,270
52141.4,-15.2173,-67.5591,1.4019,0,0,270
52141.41,-16.303,-66.94,1.4019,0,0,270
52141.42,-20.5283,-63.8802,1.4019,0,0,270
52141.43,-22.5374,-61.9346,1.4019,0,0,270
52141.44,-23.5336,-60.8557,1.4019,0,0,270
52141.45,-25.4252,-58.4326,1.4019,0,0,270
52141.46,-27.1657,-55.7442,1.4019,0,0,270
52141.47,-28.9285,-52.7551,1.4019,0,0,270
52141.48,-30.4675,-49.5715,1.4019,0,0,270
52141.49,-31.9114,-46.1225,1.4019,0,0,270
52141.5,-33.7638,-40.4804,1.4019,0,0,270
52141.51,-34.788,-36.3416,1.4019,0,0,270
52141.52,-35.2637,-34.2015,1.4019,0,0,270
52141.53,-36.3102,-27.4805,1.4019,0,0,270
52141.54,-36.6068,-25.2166,1.4019,0,0,270
52141.55,-37.1832,-20.618,1.4019,0,0,270
52141.56,-37.6757,-16.0547,1.4019,0,0,270
52141.57,-38.0619,-11.4562,1.4019,0,0,270
