time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52473.09,0.962,-69.8053,0,0,0,270
52473.1,0.962,-69.8053,0,0,0,270
52473.11,0.962,-69.8053,0,0,0,270
52473.12,0.962,-69.8053,0,0,0,270
52473.13,0.962,-69.8053,0,0,0,270
52473.14,0.962,-69.8053,0,0,0,270
52473.15,0.962,-69.8053,0,0,0,270
52473.16,0.962,-69.8053,0,0,0,270
52473.17,0.962,-69.8053,0,0,0,270
52473.18,0.962,-69.8053,0,0,0,270
52473.19,0.962,-69.8053,0,0,0,270
52473.2,0.962,-69.8053,0,0,0,270
52473.21,0.962,-69.8053,0,0,0,270
52473.22,0.962,-69.8053,0,0,0,270
52473.23,0.962,-69.8053,0,0,0,270
52473.24,0.962,-69.8053,0,0,0,270
52473.25,0.962,-69.7784,0,0,0,270
52473.26,0.962,-69.7699,0,0,0,270
52473.27,0.962,-69.7699,0,0,0,270
52473.28,0.962,-69.7511,0,0,0,270
52473.29,0.962,-69.7345,0,0,0,270
52473.3,0.962,-69.7345,0,0,0,270
52473.31,0.962,-69.732,0,0,0,270
52473.32,0.962,-69.6845,0,0,0,270
52473.33,0.934,-69.6461,0,0,0,270
52473.34,0.934,-69.6461,0,0,0,270
52473.35,0.8537,-69.5826,0,0,0,270
52473.36,0.7507,-69.4825,0,0,0,270
52473.37,0.6243,-69.364,0,0,0,270
52473.38,0.4355,-69.1778,0,0,0,270
52473.39,0.2922,-69.0257,0,0,0,270
52473.4,0.0795,-68.7914,0,0,0,270
52473.41,-0.0247,-68.6769,0,0,0,270
52473.42,-0.5101,-68.1592,0,0,0,270
52473.43,-0.9276,-67.6608,0,0,0,270
52473.44,-1.2014,-67.2535,0,0,0,270
52473.45,-1.5536,-66.631,0,0,0,270
52473.46,-2.0345,-65.7166,0,0,0,270
52473.47,-2.2758,-65.2724,0,0,0,270
52473.48,-2.6651,-64.5866,0,0,0,270
52473.49,-3.0715,-63.9063,0,0,0,270
52473.5,-3.6064,-63.0579,0,0,0,270
52473.51,-3.9592,-62.5179,0,0,0,270
52473.52,-5.4594,-60.3003,0,0,0,270
52473.53,-6.8719,-58.229,0,0,0,270
52473.54,-7.9208,-56.8111,0,0,0,270
52473.55,-9.2447,-55.2119,0,0,0,270
52473.56,-11.0343,-53.3396,0,0,0,270
52473.57,-12.1144,-52.2406,0,0,0,270
52473.58,-13.3779,-50.9373,0,0,0,270
52473.59,-14.4484,-49.7866,0,0,0,270
52473.6,-16.5294,-47.4911,0,0,0,270
52473.61,-17.1994,-46.6625,0,0,0,270
52473.62,-20.0022,-42.8068,0,0,0,270
52473.63,-22.0277,-39.4336,0,0,0,270
52473.64,-23.3626,-36.884,0,0,0,270
52473.65,-24.6371,-34.0305,0,0,0,270
52473.66,-25.5517,-31.654,0,0,0,270
52473.67,-26.5008,-28.7612,0,0,0,270
52473.68,-27.4623,-24.1526,0,0,0,270
52473.69,-28.3082,-19.3572,0,0,0,270
52473.7,-28.6788,-15.4767,0,0,0,270
52473.71,-29.1302,-6.5781,0,0,0,270
52473.72,-29.1964,-2.7611,0,0,0,270
52473.73,-29.236,0.2862,0,0,0,270
52473.74,-29.2086,3.2737,0,0,0,270
52473.75,-29.0461,7.9431,0,0,0,270
52473.76,-28.7807,11.8543,0,0,0,270
52473.77,-28.2159,17.01,0,0,0,270
52473.78,-26.8239,25.014,0,0,0,270
52473.79,-25.0901,32.293,0,0,0,270
52473.8,-24.047,36.1127,0,0,0,270
52473.81,-22.6079,41.067,0,0,0,270
52473.82,-21.4827,44.5087,0,0,0,270
52473.83,-20.149,48.1247,0,0,0,270
52473.84,-19.4364,49.9185,0,0,0,270
52473.85,-18.1516,52.8959,0,0,0,270
52473.86,-16.4647,56.3916,0,0,0,270
52473.87,-14.5915,59.4959,0,0,0,270
52473.88,-13.1948,61.5823,0,0,0,270
52473.89,-11.5858,63.4457,0,0,0,270
52473.9,-10.3594,64.7998,0,0,0,270
52473.91,-9.241,65.8371,0,0,0,270
52473.92,-8.1263,66.6945,0,0,0,270
52473.93,-7.3675,67.2304,0,0,0,270
52473.94,-6.8926,67.4752,0,0,0,270
52473.95,-6.1681,67.7751,0,0,0,270
52473.96,-5.5544,67.9723,0,0,0,270
