time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52511.32,1.1299,-69.3101,1.4019,0,0,270
52511.33,1.1299,-69.3101,1.4019,0,0,270
52511.34,1.1299,-69.3101,1.4019,0,0,270
52511.35,1.1299,-69.3101,1.4019,0,0,270
52511.36,1.1299,-69.3101,1.4019,0,0,270
52511.37,1.1299,-69.3101,1.4019,0,0,270
52511.38,1.1299,-69.3101,1.4019,0,0,270
52511.39,1.1299,-69.3101,1.4019,0,0,270
52511.4,1.1299,-69.3101,1.4019,0,0,270
52511.41,1.1299,-69.3101,1.4019,0,0,270
52511.42,1.1299,-69.3101,1.4019,0,0,270
52511.43,1.1299,-69.3101,1.4019,0,0,270
52511.44,1.1299,-69.3101,1.4019,0,0,270
52511.45,1.1019,-69.3101,1.4019,0,0,270
52511.46,1.1019,-69.3101,1.4019,0,0,270
52511.47,1.1019,-69.2924,1.4019,0,0,270
52511.48,1.1019,-69.2924,1.4019,0,0,270
52511.49,1.1019,-69.2924,1.4019,0,0,270
52511.5,1.1019,-69.2924,1.4019,0,0,270
52511.51,1.1019,-69.2924,1.4019,0,0,270
52511.52,1.1019,-69.2924,1.4019,0,0,270
52511.53,1.1019,-69.2924,1.4019,0,0,270
52511.54,1.0739,-69.2924,1.4019,0,0,270
52511.55,1.0739,-69.2924,1.4019,0,0,270
52511.56,1.0739,-69.2924,1.4019,0,0,270
52511.57,1.0739,-69.2924,1.4019,0,0,270
52511.58,1.0739,-69.2924,1.4019,0,0,270
52511.59,1.0739,-69.257,1.4019,0,0,270
52511.6,1.0739,-69.2216,1.4019,0,0,270
52511.61,1.0739,-69.2216,1.4019,0,0,270
52511.62,1.141,-69.1155,1.4019,0,0,270
52511.63,1.2306,-69.0094,1.4019,0,0,270
52511.64,1.3481,-68.8502,1.4019,0,0,270
52511.65,1.4321,-68.7618,1.4019,0,0,270
52511.66,1.9469,-68.3373,1.4019,0,0,270
52511.67,2.3331,-68.0189,1.4019,0,0,270
52511.68,2.5625,-67.8067,1.4019,0,0,270
52511.69,3.1222,-67.2761,1.4019,0,0,270
52511.7,4.1351,-66.1972,1.4019,0,0,270
52511.71,4.5157,-65.7727,1.4019,0,0,270
52511.72,5.2992,-64.8883,1.4019,0,0,270
52511.73,6.1051,-63.9509,1.4019,0,0,270
52511.74,7.3307,-62.4829,1.4019,0,0,270
52511.75,8.1086,-61.5101,1.4019,0,0,270
52511.76,8.7634,-60.5904,1.4019,0,0,270
52511.77,9.2726,-59.7414,1.4019,0,0,270
52511.78,9.5693,-58.9632,1.4019,0,0,270
52511.79,9.7203,-58.2734,1.4019,0,0,270
52511.8,9.7203,-57.9904,1.4019,0,0,270
52511.81,9.5804,-57.4598,1.4019,0,0,270
52511.82,9.2335,-57.053,1.4019,0,0,270
52511.83,8.2261,-56.5047,1.4019,0,0,270
52511.84,7.2803,-56.1864,1.4019,0,0,270
52511.85,6.1275,-55.8503,1.4019,0,0,270
52511.86,4.7843,-55.5143,1.4019,0,0,270
52511.87,3.2285,-55.1605,1.4019,0,0,270
52511.88,2.3779,-54.9306,1.4019,0,0,270
52511.89,0.5366,-54.4884,1.4019,0,0,270
52511.9,-1.4949,-53.9578,1.4019,0,0,270
52511.91,-3.7614,-53.3388,1.4019,0,0,270
52511.92,-6.1903,-52.649,1.4019,0,0,270
52511.93,-7.483,-52.2599,1.4019,0,0,270
52511.94,-12.8892,-50.1551,1.4019,0,0,270
52511.95,-12.8892,-50.1551,1.4019,0,0,270
52511.96,-15.6035,-48.7225,1.4019,0,0,270
52511.97,-20.5899,-44.8137,1.4019,0,0,270
52511.98,-20.5899,-44.8137,1.4019,0,0,270
52511.99,-24.72,-39.5253,1.4019,0,0,270
52512,-27.1265,-34.9444,1.4019,0,0,270
52512.01,-27.8204,-33.3702,1.4019,0,0,270
52512.02,-29.0293,-30.0274,1.4019,0,0,270
52512.03,-30.0142,-26.49,1.4019,0,0,270
52512.04,-30.7977,-22.8288,1.4019,0,0,270
52512.05,-31.1167,-20.8656,1.4019,0,0,270
52512.06,-31.8051,-14.799,1.4019,0,0,270
52512.07,-31.9618,-12.7119,1.4019,0,0,270
52512.08,-32.1689,-8.5201,1.4019,0,0,270
52512.09,-32.292,-2.3651,1.4019,0,0,270
52512.1,-32.2416,1.5084,1.4019,0,0,270
52512.11,-32.0793,5.3464,1.4019,0,0,270
52512.12,-31.7827,9.0784,1.4019,0,0,270
52512.13,-31.3126,12.9164,1.4019,0,0,270
52512.14,-30.6466,16.8429,1.4019,0,0,270
52512.15,-30.2325,18.8416,1.4019,0,0,270
52512.16,-29.2979,22.8211,1.4019,0,0,270
52512.17,-27.1153,30.4618,1.4019,0,0,270
52512.18,-26.0016,33.9462,1.4019,0,0,270
