time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52290.99,24.4557,26.8007,1.4019,0,0,270
52291,23.3085,30.5149,1.4019,0,0,270
52291.01,21.568,35.8033,1.4019,0,0,270
52291.02,20.4151,39.2169,1.4019,0,0,270
52291.03,19.3574,42.5597,1.4019,0,0,270
52291.04,18.4172,45.9733,1.4019,0,0,270
52291.05,17.9863,47.5828,1.4019,0,0,270
52291.06,17.0797,50.7311,1.4019,0,0,270
52291.07,16.0947,53.7555,1.4019,0,0,270
52291.08,14.9698,56.4793,1.4019,0,0,270
52291.09,13.1622,60.0874,1.4019,0,0,270
52291.1,13.1622,60.0874,1.4019,0,0,270
52291.11,10.6214,63.9963,1.4019,0,0,270
52291.12,9.379,65.6411,1.4019,0,0,270
52291.13,8.1869,66.95,1.4019,0,0,270
52291.14,7.0229,68.0289,1.4019,0,0,270
52291.15,5.9092,68.8425,1.4019,0,0,270
52291.16,5.3775,69.1962,1.4019,0,0,270
52291.17,4.3758,69.7976,1.4019,0,0,270
52291.18,3.4804,70.3282,1.4019,0,0,270
52291.19,2.445,71.0003,1.4019,0,0,270
52291.2,1.7958,71.4601,1.4019,0,0,270
52291.21,1.6503,71.5486,1.4019,0,0,270
52291.22,1.4321,71.6547,1.4019,0,0,270
52291.23,1.2922,71.69,1.4019,0,0,270
52291.24,1.1914,71.69,1.4019,0,0,270
52291.25,1.1522,71.69,1.4019,0,0,270
52291.26,1.0907,71.6547,1.4019,0,0,270
52291.27,1.0627,71.6193,1.4019,0,0,270
52291.28,1.0347,71.6016,1.4019,0,0,270
52291.29,1.0347,71.4955,1.4019,0,0,270
52291.3,1.0347,71.3894,1.4019,0,0,270
52291.31,1.0347,71.3717,1.4019,0,0,270
52291.32,1.0347,71.3009,1.4019,0,0,270
52291.33,1.0739,71.2656,1.4019,0,0,270
52291.34,1.1019,71.2125,1.4019,0,0,270
52291.35,1.1019,71.1771,1.4019,0,0,270
52291.36,1.141,71.1418,1.4019,0,0,270
52291.37,1.141,71.071,1.4019,0,0,270
52291.38,1.141,71.071,1.4019,0,0,270
52291.39,1.169,71.071,1.4019,0,0,270
52291.4,1.169,71.071,1.4019,0,0,270
52291.41,1.169,71.071,1.4019,0,0,270
52291.42,1.169,71.071,1.4019,0,0,270
52291.43,1.169,71.071,1.4019,0,0,270
52291.44,1.169,71.0533,1.4019,0,0,270
52291.45,1.169,71.0533,1.4019,0,0,270
52291.46,1.169,71.0533,1.4019,0,0,270
52291.47,1.169,71.0179,1.4019,0,0,270
52291.48,1.141,70.9826,1.4019,0,0,270
52291.49,1.141,70.9826,1.4019,0,0,270
52291.5,1.141,70.9472,1.4019,0,0,270
52291.51,1.141,70.9472,1.4019,0,0,270
52291.52,1.141,70.9472,1.4019,0,0,270
52291.53,1.141,70.9118,1.4019,0,0,270
52291.54,1.1131,70.8941,1.4019,0,0,270
52291.55,1.1131,70.8941,1.4019,0,0,270
52291.56,1.1131,70.8941,1.4019,0,0,270
52291.57,1.1131,70.8941,1.4019,0,0,270
52291.58,1.1131,70.8941,1.4019,0,0,270
52291.59,1.1131,70.8588,1.4019,0,0,270
52291.6,1.1131,70.8588,1.4019,0,0,270
52291.61,1.0795,70.8588,1.4019,0,0,270
52291.62,1.0795,70.8234,1.4019,0,0,270
52291.63,1.0795,70.8234,1.4019,0,0,270
52291.64,1.0795,70.8057,1.4019,0,0,270
52291.65,1.0795,70.8057,1.4019,0,0,270
52291.66,1.0795,70.8057,1.4019,0,0,270
52291.67,1.0795,70.8057,1.4019,0,0,270
52291.68,1.0515,70.8057,1.4019,0,0,270
52291.69,1.0515,70.7703,1.4019,0,0,270
52291.7,1.0515,70.7703,1.4019,0,0,270
52291.71,1.0515,70.7703,1.4019,0,0,270
52291.72,1.0515,70.7703,1.4019,0,0,270
52291.73,1.0515,70.7703,1.4019,0,0,270
52291.74,1.0235,70.7703,1.4019,0,0,270
52291.75,1.0235,70.7703,1.4019,0,0,270
52291.76,1.0235,70.735,1.4019,0,0,270
52291.77,1.0235,70.735,1.4019,0,0,270
52291.78,1.0235,70.735,1.4019,0,0,270
52291.79,0.9899,70.735,1.4019,0,0,270
52291.8,0.9899,70.7173,1.4019,0,0,270
52291.81,0.9899,70.6819,1.4019,0,0,270
52291.82,0.9899,70.6465,1.4019,0,0,270
52291.83,0.9899,70.6112,1.4019,0,0,270
52291.84,0.9899,70.5227,1.4019,0,0,270
52291.85,0.9899,70.4697,1.4019,0,0,270
52291.86,0.9899,70.3635,1.4019,0,0,270
52291.87,0.9899,70.2574,1.4019,0,0,270
52291.88,0.9899,70.2044,1.4019,0,0,270
52291.89,0.9899,70.0275,1.4019,0,0,270
52291.9,0.9899,69.8152,1.4019,0,0,270
52291.91,0.9899,69.5146,1.4019,0,0,270
52291.92,0.9508,69.1078,1.4019,0,0,270
52291.93,0.9004,68.5772,1.4019,0,0,270
52291.94,0.8221,67.3921,1.4019,0,0,270
52291.95,0.7661,66.2602,1.4019,0,0,270
52291.96,0.7157,64.8452,1.4019,0,0,270
52291.97,0.7157,63.2534,1.4019,0,0,270
52291.98,0.7157,62.4044,1.4019,0,0,270
52291.99,0.9844,59.7514,1.4019,0,0,270
52292,1.3089,57.8235,1.4019,0,0,270
52292.01,1.5384,56.7623,1.4019,0,0,270
52292.02,2.1148,54.4807,1.4019,0,0,270
52292.03,2.8424,51.9338,1.4019,0,0,270
52292.04,3.7378,49.0331,1.4019,0,0,270
52292.05,5.3104,44.1869,1.4019,0,0,270
52292.06,6.4968,40.5257,1.4019,0,0,270
52292.07,7.7392,36.67,1.4019,0,0,270
52292.08,8.9928,32.4782,1.4019,0,0,270
52292.09,10.2576,28.0564,1.4019,0,0,270
52292.1,11.4776,23.3871,1.4019,0,0,270
52292.11,12.0988,20.9463,1.4019,0,0,270
52292.12,13.2909,15.9055,1.4019,0,0,270
52292.13,14.4661,10.6525,1.4019,0,0,270
52292.14,16.1563,2.4635,1.4019,0,0,270
52292.15,17.2028,-3.1256,1.4019,0,0,270
52292.16,18.1486,-8.6793,1.4019,0,0,270
52292.17,19.0216,-14.1446,1.4019,0,0,270
52292.18,19.9171,-19.5214,1.4019,0,0,270
52292.19,20.8237,-24.6506,1.4019,0,0,270
52292.2,21.2714,-27.1444,1.4019,0,0,270
52292.21,22.1444,-31.9907,1.4019,0,0,270
52292.22,22.9727,-36.6246,1.4019,0,0,270
52292.23,24.5453,-45.3797,1.4019,0,0,270
52292.24,24.8923,-47.4844,1.4019,0,0,270
52292.25,25.4911,-51.464,1.4019,0,0,270
52292.26,25.9836,-55.2136,1.4019,0,0,270
52292.27,26.4145,-58.6095,1.4019,0,0,270
52292.28,26.8118,-61.5632,1.4019,0,0,270
52292.29,27.0189,-62.8897,1.4019,0,0,270
52292.3,27.461,-65.2598,1.4019,0,0,270
52292.31,27.8975,-67.3115,1.4019,0,0,270
52292.32,28.8713,-70.6543,1.4019,0,0,270
52292.33,28.8713,-70.6543,1.4019,0,0,270
52292.34,29.7947,-73.0243,1.4019,0,0,270
52292.35,29.9962,-73.4842,1.4019,0,0,270
52292.36,30.332,-74.3154,1.4019,0,0,270
52292.37,30.6006,-75.0229,1.4019,0,0,270
