time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52273.57,0.4639,-68.8856,0,0,0,270
52273.58,0.4639,-68.8856,0,0,0,270
52273.59,0.434,-68.895,0,0,0,270
52273.6,0.4079,-68.9033,0,0,0,270
52273.61,0.3975,-68.9033,0,0,0,270
52273.62,0.3743,-68.9156,0,0,0,270
52273.63,0.3743,-68.9386,0,0,0,270
52273.64,0.3743,-68.9386,0,0,0,270
52273.65,0.348,-68.972,0,0,0,270
52273.66,0.3464,-68.974,0,0,0,270
52273.67,0.3464,-68.9861,0,0,0,270
52273.68,0.3253,-68.9917,0,0,0,270
52273.69,0.3184,-68.9917,0,0,0,270
52273.7,0.3006,-69.0105,0,0,0,270
52273.71,0.2848,-69.0271,0,0,0,270
52273.72,0.2848,-69.0271,0,0,0,270
52273.73,0.2848,-69.0304,0,0,0,270
52273.74,0.2848,-69.0625,0,0,0,270
52273.75,0.2617,-69.1207,0,0,0,270
52273.76,0.2568,-69.1442,0,0,0,270
52273.77,0.239,-69.1509,0,0,0,270
52273.78,0.2288,-69.172,0,0,0,270
52273.79,0.2153,-69.2005,0,0,0,270
52273.8,0.1952,-69.2351,0,0,0,270
52273.81,0.1899,-69.2638,0,0,0,270
52273.82,0.1673,-69.326,0,0,0,270
52273.83,0.1673,-69.361,0,0,0,270
52273.84,0.1673,-69.3767,0,0,0,270
52273.85,0.1673,-69.3808,0,0,0,270
52273.86,0.1673,-69.3985,0,0,0,270
52273.87,0.1673,-69.4162,0,0,0,270
52273.88,0.1673,-69.4162,0,0,0,270
52273.89,0.1673,-69.4162,0,0,0,270
52273.9,0.1771,-69.4162,0,0,0,270
52273.91,0.1952,-69.4162,0,0,0,270
52273.92,0.1952,-69.4162,0,0,0,270
52273.93,0.2238,-69.3861,0,0,0,270
52273.94,0.2763,-69.3683,0,0,0,270
52273.95,0.3416,-69.315,0,0,0,270
52273.96,0.4345,-69.2506,0,0,0,270
52273.97,0.5658,-69.1632,0,0,0,270
52273.98,0.7357,-69.0306,0,0,0,270
52273.99,1.0874,-68.746,0,0,0,270
52274,1.5932,-68.282,0,0,0,270
52274.01,2.0411,-67.8283,0,0,0,270
52274.02,3.1716,-66.6698,0,0,0,270
52274.03,5.1478,-64.5201,0,0,0,270
52274.04,6.4193,-63.0674,0,0,0,270
52274.05,7.4682,-61.8048,0,0,0,270
52274.06,8.8721,-59.9831,0,0,0,270
52274.07,10.6438,-57.6275,0,0,0,270
52274.08,11.6072,-56.2475,0,0,0,270
52274.09,14.9509,-51.2196,0,0,0,270
52274.1,17.8489,-46.3097,0,0,0,270
52274.11,19.7613,-42.6896,0,0,0,270
52274.12,21.1433,-39.6304,0,0,0,270
52274.13,22.812,-35.5719,0,0,0,270
52274.14,23.9628,-32.338,0,0,0,270
52274.15,25.3089,-27.8986,0,0,0,270
52274.16,26.2173,-24.3071,0,0,0,270
52274.17,27.0572,-20.3446,0,0,0,270
52274.18,27.4249,-18.0751,0,0,0,270
52274.19,28.5535,-8.8483,0,0,0,270
52274.2,28.9425,-1.204,0,0,0,270
52274.21,28.8949,3.574,0,0,0,270
52274.22,28.4911,8.7818,0,0,0,270
52274.23,27.6256,14.1539,0,0,0,270
52274.24,26.5764,18.1902,0,0,0,270
52274.25,25.4143,21.882,0,0,0,270
52274.26,23.9287,25.9969,0,0,0,270
52274.27,22.1773,30.8449,0,0,0,270
52274.28,20.9186,34.9215,0,0,0,270
52274.29,19.5083,39.7625,0,0,0,270
52274.3,18.2605,44.1798,0,0,0,270
52274.31,17.0464,48.2849,0,0,0,270
52274.32,16.011,51.4087,0,0,0,270
52274.33,15.3721,53.0562,0,0,0,270
52274.34,12.7905,58.4582,0,0,0,270
52274.35,10.364,62.1568,0,0,0,270
52274.36,10.364,62.1568,0,0,0,270
52274.37,7.7998,65.4428,0,0,0,270
52274.38,6.5452,67.0985,0,0,0,270
52274.39,6.008,67.902,0,0,0,270
52274.4,5.3315,68.976,0,0,0,270
52274.41,4.9586,69.6165,0,0,0,270
52274.42,4.5925,70.2742,0,0,0,270
52274.43,4.4096,70.5799,0,0,0,270
52274.44,4.0789,71.1317,0,0,0,270
52274.45,3.5614,71.8284,0,0,0,270
52274.46,3.2801,72.055,0,0,0,270
52274.47,3.1487,72.1692,0,0,0,270
52274.48,3.0753,72.2098,0,0,0,270
52274.49,3.0359,72.2378,0,0,0,270
52274.5,3.0091,72.256,0,0,0,270
52274.51,2.9935,72.256,0,0,0,270
52274.52,2.9617,72.256,0,0,0,270
52274.53,2.9599,72.256,0,0,0,270
52274.54,2.9599,72.256,0,0,0,270
52274.55,2.9599,72.256,0,0,0,270
52274.56,2.9599,72.256,0,0,0,270
52274.57,2.9599,72.256,0,0,0,270
52274.58,2.9599,72.2389,0,0,0,270
52274.59,2.9599,72.2207,0,0,0,270
52274.6,2.9599,72.2207,0,0,0,270
52274.61,2.9599,72.2207,0,0,0,270
52274.62,2.9599,72.2207,0,0,0,270
52274.63,2.936,72.2207,0,0,0,270
52274.64,2.9148,72.2207,0,0,0,270
52274.65,2.8834,72.2207,0,0,0,270
52274.66,2.8588,72.2353,0,0,0,270
52274.67,2.8312,72.2701,0,0,0,270
52274.68,2.8075,72.2976,0,0,0,270
52274.69,2.7752,72.3268,0,0,0,270
52274.7,2.7421,72.3617,0,0,0,270
52274.71,2.6762,72.3966,0,0,0,270
52274.72,2.6745,72.3976,0,0,0,270
52274.73,2.6531,72.3976,0,0,0,270
52274.74,2.6465,72.4074,0,0,0,270
52274.75,2.6465,72.4152,0,0,0,270
52274.76,2.6465,72.4152,0,0,0,270
52274.77,2.6465,72.4152,0,0,0,270
52274.78,2.6381,72.4152,0,0,0,270
52274.79,2.6029,72.4152,0,0,0,270
52274.8,2.5849,72.4152,0,0,0,270
52274.81,2.5849,72.4152,0,0,0,270
52274.82,2.5609,72.4152,0,0,0,270
52274.83,2.5569,72.4152,0,0,0,270
52274.84,2.5334,72.4152,0,0,0,270
52274.85,2.5025,72.4152,0,0,0,270
52274.86,2.4749,72.4152,0,0,0,270
52274.87,2.4562,72.4152,0,0,0,270
52274.88,2.4431,72.4271,0,0,0,270
52274.89,2.4043,72.4506,0,0,0,270
52274.9,2.3576,72.4506,0,0,0,270
52274.91,2.3331,72.4595,0,0,0,270
52274.92,2.3331,72.486,0,0,0,270
52274.93,2.3318,72.486,0,0,0,270
52274.94,2.3051,72.486,0,0,0,270
