time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52134.51,0.0162,-71.1849,1.4019,0,0,270
52134.52,0.0162,-71.1318,1.4019,0,0,270
52134.53,0.0162,-71.1318,1.4019,0,0,270
52134.54,0.0498,-71.1141,1.4019,0,0,270
52134.55,0.0498,-71.0788,1.4019,0,0,270
52134.56,0.0498,-71.0434,1.4019,0,0,270
52134.57,0.0498,-71.0434,1.4019,0,0,270
52134.58,0.0777,-71.0257,1.4019,0,0,270
52134.59,0.0777,-70.9726,1.4019,0,0,270
52134.6,0.0777,-70.9549,1.4019,0,0,270
52134.61,0.0777,-70.9549,1.4019,0,0,270
52134.62,0.0777,-70.9196,1.4019,0,0,270
52134.63,0.0777,-70.9196,1.4019,0,0,270
52134.64,0.1057,-70.8842,1.4019,0,0,270
52134.65,0.1449,-70.8665,1.4019,0,0,270
52134.66,0.1841,-70.8311,1.4019,0,0,270
52134.67,0.1841,-70.8311,1.4019,0,0,270
52134.68,0.1841,-70.7958,1.4019,0,0,270
52134.69,0.1841,-70.7958,1.4019,0,0,270
52134.7,0.2176,-70.7958,1.4019,0,0,270
52134.71,0.2456,-70.7958,1.4019,0,0,270
52134.72,0.2456,-70.7604,1.4019,0,0,270
52134.73,0.2736,-70.7604,1.4019,0,0,270
52134.74,0.2736,-70.7604,1.4019,0,0,270
52134.75,0.2736,-70.7427,1.4019,0,0,270
52134.76,0.3072,-70.7073,1.4019,0,0,270
52134.77,0.3072,-70.7073,1.4019,0,0,270
52134.78,0.3072,-70.6719,1.4019,0,0,270
52134.79,0.2736,-70.6543,1.4019,0,0,270
52134.8,0.1785,-70.5835,1.4019,0,0,270
52134.81,0.0162,-70.4951,1.4019,0,0,270
52134.82,-0.2133,-70.3359,1.4019,0,0,270
52134.83,-0.6106,-70.1237,1.4019,0,0,270
52134.84,-0.8513,-69.9645,1.4019,0,0,270
52134.85,-2.284,-69.0801,1.4019,0,0,270
52134.86,-3.3249,-68.4965,1.4019,0,0,270
52134.87,-4.5897,-67.8067,1.4019,0,0,270
52134.88,-5.9944,-66.94,1.4019,0,0,270
52134.89,-6.7499,-66.4271,1.4019,0,0,270
52134.9,-8.3225,-65.2421,1.4019,0,0,270
52134.91,-9.9734,-63.8094,1.4019,0,0,270
52134.92,-11.8315,-62.0938,1.4019,0,0,270
52134.93,-13.6727,-60.0775,1.4019,0,0,270
52134.94,-15.5643,-57.7428,1.4019,0,0,270
52134.95,-18.2785,-53.7102,1.4019,0,0,270
52134.96,-20.0918,-50.7565,1.4019,0,0,270
52134.97,-21.7315,-47.5728,1.4019,0,0,270
52134.98,-22.4591,-45.8926,1.4019,0,0,270
52134.99,-23.7518,-42.3906,1.4019,0,0,270
52135,-24.8152,-38.7648,1.4019,0,0,270
52135.01,-25.7554,-34.9267,1.4019,0,0,270
52135.02,-26.5892,-31.0533,1.4019,0,0,270
52135.03,-27.2832,-26.9853,1.4019,0,0,270
52135.04,-27.5742,-24.9336,1.4019,0,0,270
52135.05,-28.4808,-16.7092,1.4019,0,0,270
52135.06,-28.895,-12.6765,1.4019,0,0,270
52135.07,-29.1076,-10.6779,1.4019,0,0,270
52135.08,-29.6449,-4.8412,1.4019,0,0,270
52135.09,-29.7344,-2.8603,1.4019,0,0,270
52135.1,-29.6952,1.0839,1.4019,0,0,270
52135.11,-29.3371,5.2403,1.4019,0,0,270
52135.12,-28.6879,9.5559,1.4019,0,0,270
52135.13,-27.3839,16.1354,1.4019,0,0,270
52135.14,-26.4773,20.3096,1.4019,0,0,270
52135.15,-25.6658,24.1123,1.4019,0,0,270
52135.16,-25.0054,27.5966,1.4019,0,0,270
52135.17,-24.7368,29.2591,1.4019,0,0,270
52135.18,-23.9421,33.9638,1.4019,0,0,270
52135.19,-23.6231,35.538,1.4019,0,0,270
52135.2,-22.7557,38.757,1.4019,0,0,270
52135.21,-22.2128,40.3311,1.4019,0,0,270
52135.22,-19.7336,46.6984,1.4019,0,0,270
52135.23,-18.48,49.493,1.4019,0,0,270
52135.24,-17.4055,52.0399,1.4019,0,0,270
52135.25,-16.3981,54.2684,1.4019,0,0,270
52135.26,-15.5027,56.3378,1.4019,0,0,270
52135.27,-15.027,57.346,1.4019,0,0,270
52135.28,-13.9021,59.1854,1.4019,0,0,270
52135.29,-12.6989,60.9718,1.4019,0,0,270
52135.3,-10.7961,63.3065,1.4019,0,0,270
52135.31,-9.6824,64.6507,1.4019,0,0,270
52135.32,-8.7087,65.7473,1.4019,0,0,270
52135.33,-7.8748,66.6493,1.4019,0,0,270
52135.34,-7.1976,67.3391,1.4019,0,0,270
52135.35,-6.5988,67.8697,1.4019,0,0,270
52135.36,-6.0224,68.2588,1.4019,0,0,270
52135.37,-5.6866,68.418,1.4019,0,0,270
52135.38,-4.9702,68.7363,1.4019,0,0,270
52135.39,-4.1532,69.0193,1.4019,0,0,270
52135.4,-2.9779,69.4085,1.4019,0,0,270
52135.41,-2.3008,69.6738,1.4019,0,0,270
52135.42,-1.7523,69.9037,1.4019,0,0,270
52135.43,-1.2262,70.1513,1.4019,0,0,270
52135.44,-0.9576,70.2751,1.4019,0,0,270
52135.45,-0.4931,70.505,1.4019,0,0,270
52135.46,-0.0734,70.6996,1.4019,0,0,270
52135.47,0.587,70.8588,1.4019,0,0,270
52135.48,0.8444,70.8588,1.4019,0,0,270
52135.49,1.0403,70.8588,1.4019,0,0,270
52135.5,1.1131,70.8588,1.4019,0,0,270
52135.51,1.1914,70.8588,1.4019,0,0,270
52135.52,1.2194,70.8588,1.4019,0,0,270
52135.53,1.2586,70.8588,1.4019,0,0,270
52135.54,1.2586,70.8588,1.4019,0,0,270
52135.55,1.2586,70.8588,1.4019,0,0,270
52135.56,1.2586,70.8588,1.4019,0,0,270
52135.57,1.2586,70.8234,1.4019,0,0,270
52135.58,1.2586,70.8234,1.4019,0,0,270
52135.59,1.2586,70.8234,1.4019,0,0,270
52135.6,1.2586,70.8234,1.4019,0,0,270
52135.61,1.2586,70.8234,1.4019,0,0,270
52135.62,1.2586,70.8234,1.4019,0,0,270
52135.63,1.2586,70.8234,1.4019,0,0,270
52135.64,1.2586,70.8234,1.4019,0,0,270
52135.65,1.2586,70.8234,1.4019,0,0,270
52135.66,1.2586,70.8234,1.4019,0,0,270
52135.67,1.2586,70.8234,1.4019,0,0,270
52135.68,1.2586,70.8234,1.4019,0,0,270
52135.69,1.2586,70.8234,1.4019,0,0,270
52135.7,1.2586,70.8234,1.4019,0,0,270
52135.71,1.2586,70.8234,1.4019,0,0,270
52135.72,1.2586,70.8234,1.4019,0,0,270
52135.73,1.2586,70.8234,1.4019,0,0,270
52135.74,1.2586,70.8234,1.4019,0,0,270
52135.75,1.2586,70.8234,1.4019,0,0,270
52135.76,1.2586,70.8234,1.4019,0,0,270
52135.77,1.2586,70.8234,1.4019,0,0,270
52135.78,1.2586,70.8588,1.4019,0,0,270
52135.79,1.2586,70.8588,1.4019,0,0,270
52135.8,1.2586,70.8588,1.4019,0,0,270
52135.81,1.2586,70.8588,1.4019,0,0,270
52135.82,1.2586,70.8941,1.4019,0,0,270
52135.83,1.2306,70.8941,1.4019,0,0,270
52135.84,1.2306,70.9118,1.4019,0,0,270
52135.85,1.2306,70.9118,1.4019,0,0,270
52135.86,1.2026,70.9472,1.4019,0,0,270
52135.87,1.2026,70.9472,1.4019,0,0,270
52135.88,1.2026,70.9472,1.4019,0,0,270
52135.89,1.2026,70.9472,1.4019,0,0,270
52135.9,1.2026,70.9472,1.4019,0,0,270
52135.91,1.2026,70.9826,1.4019,0,0,270
52135.92,1.2026,70.9826,1.4019,0,0,270
52135.93,1.2026,70.9826,1.4019,0,0,270
52135.94,1.2026,70.9826,1.4019,0,0,270
52135.95,1.2026,70.9826,1.4019,0,0,270
52135.96,1.2026,70.9826,1.4019,0,0,270
52135.97,1.2026,70.9826,1.4019,0,0,270
52135.98,1.2026,70.9826,1.4019,0,0,270
52135.99,1.2026,70.9826,1.4019,0,0,270
52136,1.2026,70.9826,1.4019,0,0,270
52136.01,1.2026,70.9826,1.4019,0,0,270
52136.02,1.2026,70.9826,1.4019,0,0,270
52136.03,1.2026,70.9826,1.4019,0,0,270
52136.04,1.2026,70.9826,1.4019,0,0,270
52136.05,1.2026,70.9826,1.4019,0,0,270
52136.06,1.169,70.9826,1.4019,0,0,270
52136.07,1.169,70.9472,1.4019,0,0,270
52136.08,1.169,70.8941,1.4019,0,0,270
52136.09,1.2026,70.8057,1.4019,0,0,270
52136.1,1.2698,70.5935,1.4019,0,0,270
52136.11,1.3817,70.2928,1.4019,0,0,270
52136.12,1.6279,69.5853,1.4019,0,0,270
52136.13,1.8462,68.9309,1.4019,0,0,270
52136.14,2.1484,68.0289,1.4019,0,0,270
52136.15,2.5066,66.7377,1.4019,0,0,270
52136.16,2.9431,65.0044,1.4019,0,0,270
52136.17,3.4412,62.8289,1.4019,0,0,270
52136.18,4.0176,60.1936,1.4019,0,0,270
52136.19,4.3478,58.6902,1.4019,0,0,270
52136.2,5.053,55.4004,1.4019,0,0,270
52136.21,5.87,51.6331,1.4019,0,0,270
52136.22,7.2691,45.1774,1.4019,0,0,270
52136.23,8.2877,40.3135,1.4019,0,0,270
52136.24,9.2894,35.0074,1.4019,0,0,270
52136.25,10.2576,29.3476,1.4019,0,0,270
52136.26,11.2482,23.4401,1.4019,0,0,270
52136.27,12.2444,17.3382,1.4019,0,0,270
52136.28,12.7536,14.2076,1.4019,0,0,270
52136.29,13.7554,7.9464,1.4019,0,0,270
52136.3,15.3,-1.5692,1.4019,0,0,270
52136.31,16.8726,-11.067,1.4019,0,0,270
52136.32,17.3819,-14.1446,1.4019,0,0,270
52136.33,18.3556,-20.2996,1.4019,0,0,270
52136.34,19.3014,-26.2424,1.4019,0,0,270
52136.35,20.2249,-31.9376,1.4019,0,0,270
52136.36,21.193,-37.4736,1.4019,0,0,270
52136.37,21.6407,-40.1267,1.4019,0,0,270
52136.38,22.5026,-45.1851,1.4019,0,0,270
52136.39,23.3588,-49.9075,1.4019,0,0,270
52136.4,25.2281,-58.1496,1.4019,0,0,270
52136.41,25.6702,-59.936,1.4019,0,0,270
52136.42,26.4145,-63.3849,1.4019,0,0,270
52136.43,26.9797,-66.5332,1.4019,0,0,270
52136.44,27.3883,-69.3631,1.4019,0,0,270
52136.45,27.7297,-71.8923,1.4019,0,0,270
52136.46,28.0375,-74.1032,1.4019,0,0,270
52136.47,28.1662,-75.1114,1.4019,0,0,270
