time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52434.64,-0.8569,-70.3182,1.4019,0,0,270
52434.65,-0.8569,-70.3182,1.4019,0,0,270
52434.66,-0.8569,-70.3182,1.4019,0,0,270
52434.67,-0.8569,-70.3182,1.4019,0,0,270
52434.68,-0.8569,-70.3182,1.4019,0,0,270
52434.69,-0.8569,-70.3182,1.4019,0,0,270
52434.7,-0.8569,-70.3182,1.4019,0,0,270
52434.71,-0.8289,-70.3536,1.4019,0,0,270
52434.72,-0.8289,-70.3536,1.4019,0,0,270
52434.73,-0.8289,-70.3536,1.4019,0,0,270
52434.74,-0.8569,-70.3536,1.4019,0,0,270
52434.75,-0.8569,-70.3536,1.4019,0,0,270
52434.76,-0.8569,-70.3536,1.4019,0,0,270
52434.77,-0.8569,-70.3536,1.4019,0,0,270
52434.78,-0.8569,-70.3536,1.4019,0,0,270
52434.79,-0.8569,-70.3536,1.4019,0,0,270
52434.8,-0.8569,-70.3536,1.4019,0,0,270
52434.81,-0.8569,-70.3536,1.4019,0,0,270
52434.82,-0.8569,-70.3536,1.4019,0,0,270
52434.83,-0.8569,-70.3536,1.4019,0,0,270
52434.84,-0.8569,-70.3536,1.4019,0,0,270
52434.85,-0.8569,-70.3536,1.4019,0,0,270
52434.86,-0.8569,-70.3536,1.4019,0,0,270
52434.87,-0.8569,-70.3536,1.4019,0,0,270
52434.88,-0.8569,-70.3536,1.4019,0,0,270
52434.89,-0.8569,-70.3536,1.4019,0,0,270
52434.9,-0.8905,-70.3182,1.4019,0,0,270
52434.91,-0.8905,-70.2828,1.4019,0,0,270
52434.92,-0.9184,-70.2652,1.4019,0,0,270
52434.93,-0.9184,-70.2652,1.4019,0,0,270
52434.94,-0.9184,-70.2298,1.4019,0,0,270
52434.95,-0.9464,-70.2298,1.4019,0,0,270
52434.96,-0.9464,-70.1944,1.4019,0,0,270
52434.97,-0.98,-70.1944,1.4019,0,0,270
52434.98,-0.98,-70.106,1.4019,0,0,270
52434.99,-0.98,-70.0529,1.4019,0,0,270
52435,-0.9464,-69.9645,1.4019,0,0,270
52435.01,-0.9184,-69.8407,1.4019,0,0,270
52435.02,-0.8793,-69.6992,1.4019,0,0,270
52435.03,-0.8793,-69.6107,1.4019,0,0,270
52435.04,-0.8289,-69.4162,1.4019,0,0,270
52435.05,-0.7282,-69.1863,1.4019,0,0,270
52435.06,-0.6274,-68.9033,1.4019,0,0,270
52435.07,-0.4987,-68.6026,1.4019,0,0,270
52435.08,-0.2804,-68.0366,1.4019,0,0,270
52435.09,-0.0622,-67.5414,1.4019,0,0,270
52435.1,0.2568,-66.9046,1.4019,0,0,270
52435.11,0.6654,-66.1087,1.4019,0,0,270
52435.12,0.8948,-65.6489,1.4019,0,0,270
52435.13,1.3985,-64.6054,1.4019,0,0,270
52435.14,1.9749,-63.3496,1.4019,0,0,270
52435.15,2.6745,-61.8108,1.4019,0,0,270
52435.16,3.5083,-59.8829,1.4019,0,0,270
52435.17,4.415,-57.6544,1.4019,0,0,270
52435.18,5.87,-53.7633,1.4019,0,0,270
52435.19,6.883,-50.898,1.4019,0,0,270
52435.2,7.9071,-47.8028,1.4019,0,0,270
52435.21,8.8809,-44.4776,1.4019,0,0,270
52435.22,9.351,-42.762,1.4019,0,0,270
52435.23,10.1849,-39.1008,1.4019,0,0,270
52435.24,10.9124,-35.1036,1.4019,0,0,270
52435.25,11.5896,-30.841,1.4019,0,0,270
52435.26,12.4458,-23.7486,1.4019,0,0,270
52435.27,13.0838,-16.1255,1.4019,0,0,270
52435.28,13.2181,-13.5255,1.4019,0,0,270
52435.29,13.3972,-8.3432,1.4019,0,0,270
52435.3,13.3972,-5.7433,1.4019,0,0,270
52435.31,13.3692,-0.6848,1.4019,0,0,270
52435.32,13.1622,4.3029,1.4019,0,0,270
52435.33,12.6025,11.7137,1.4019,0,0,270
52435.34,12.3675,14.1899,1.4019,0,0,270
52435.35,11.8582,19.1069,1.4019,0,0,270
52435.36,11.1027,26.5177,1.4019,0,0,270
52435.37,10.8508,28.9762,1.4019,0,0,270
52435.38,10.3472,33.8224,1.4019,0,0,270
52435.39,9.7372,38.421,1.4019,0,0,270
52435.4,8.9201,42.6305,1.4019,0,0,270
52435.41,6.6927,49.8113,1.4019,0,0,270
52435.42,5.3719,52.8358,1.4019,0,0,270
52435.43,4.706,54.2331,1.4019,0,0,270
52435.44,3.4188,56.7977,1.4019,0,0,270
52435.45,2.2379,59.1677,1.4019,0,0,270
52435.46,1.253,61.414,1.4019,0,0,270
52435.47,0.8612,62.4929,1.4019,0,0,270
52435.48,0.2176,64.5976,1.4019,0,0,270
52435.49,-0.2525,66.5255,1.4019,0,0,270
52435.5,-0.5994,68.2057,1.4019,0,0,270
52435.51,-1.1871,70.7526,1.4019,0,0,270
52435.52,-1.4445,71.6724,1.4019,0,0,270
52435.53,-1.5452,72.0261,1.4019,0,0,270
52435.54,-1.7467,72.5567,1.4019,0,0,270
52435.55,-1.8754,72.9105,1.4019,0,0,270
52435.56,-1.9426,73.1404,1.4019,0,0,270
