time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52119.7,-1.3438,-71.5759,0,0,0,270
52119.71,-1.3312,-71.5563,0,0,0,270
52119.72,-1.3158,-71.5473,0,0,0,270
52119.73,-1.3158,-71.5209,0,0,0,270
52119.74,-1.2511,-71.4527,0,0,0,270
52119.75,-1.2181,-71.4364,0,0,0,270
52119.76,-1.1417,-71.3522,0,0,0,270
52119.77,-1.07,-71.2771,0,0,0,270
52119.78,-1.0065,-71.2191,0,0,0,270
52119.79,-0.9543,-71.1778,0,0,0,270
52119.8,-0.8602,-71.102,0,0,0,270
52119.81,-0.7481,-71.0118,0,0,0,270
52119.82,-0.6355,-70.9274,0,0,0,270
52119.83,-0.3746,-70.7375,0,0,0,270
52119.84,-0.0172,-70.4513,0,0,0,270
52119.85,0.1482,-70.3027,0,0,0,270
52119.86,0.2466,-70.2129,0,0,0,270
52119.87,0.3162,-70.1463,0,0,0,270
52119.88,0.4095,-70.0605,0,0,0,270
52119.89,0.4774,-70.002,0,0,0,270
52119.9,0.5333,-69.9325,0,0,0,270
52119.91,0.6143,-69.8062,0,0,0,270
52119.92,0.6377,-69.7335,0,0,0,270
52119.93,0.6685,-69.69,0,0,0,270
52119.94,0.7,-69.6519,0,0,0,270
52119.95,0.7045,-69.6461,0,0,0,270
52119.96,0.7184,-69.6461,0,0,0,270
52119.97,0.7325,-69.6461,0,0,0,270
52119.98,0.7325,-69.6407,0,0,0,270
52119.99,0.7376,-69.6284,0,0,0,270
52120,0.7661,-69.6284,0,0,0,270
52120.01,0.7661,-69.6284,0,0,0,270
52120.02,0.7661,-69.6284,0,0,0,270
52120.03,0.7857,-69.6284,0,0,0,270
52120.04,0.7941,-69.6284,0,0,0,270
52120.05,0.7941,-69.6284,0,0,0,270
52120.06,0.7941,-69.6284,0,0,0,270
52120.07,0.7941,-69.632,0,0,0,270
52120.08,0.7941,-69.6461,0,0,0,270
52120.09,0.7941,-69.6461,0,0,0,270
52120.1,0.7941,-69.6461,0,0,0,270
