time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52397.88,-0.8961,-69.9468,0,0,0,270
52397.89,-0.8961,-69.9468,0,0,0,270
52397.9,-0.8961,-69.9468,0,0,0,270
52397.91,-0.8961,-69.9428,0,0,0,270
52397.92,-0.8961,-69.9291,0,0,0,270
52397.93,-0.8965,-69.9291,0,0,0,270
52397.94,-0.9296,-69.8883,0,0,0,270
52397.95,-0.9512,-69.8487,0,0,0,270
52397.96,-0.9749,-69.7971,0,0,0,270
52397.97,-0.9856,-69.7489,0,0,0,270
52397.98,-0.9983,-69.7212,0,0,0,270
52397.99,-1.0307,-69.6846,0,0,0,270
52398,-1.0539,-69.6547,0,0,0,270
52398.01,-1.0942,-69.6107,0,0,0,270
52398.02,-1.1843,-69.5272,0,0,0,270
52398.03,-1.2934,-69.4047,0,0,0,270
52398.04,-1.3194,-69.3856,0,0,0,270
52398.05,-1.3634,-69.3425,0,0,0,270
52398.06,-1.3974,-69.3187,0,0,0,270
52398.07,-1.4308,-69.2831,0,0,0,270
52398.08,-1.4445,-69.2441,0,0,0,270
52398.09,-1.4559,-69.2156,0,0,0,270
52398.1,-1.4812,-69.2039,0,0,0,270
52398.11,-1.5061,-69.2039,0,0,0,270
52398.12,-1.5061,-69.1715,0,0,0,270
52398.13,-1.5061,-69.1686,0,0,0,270
52398.14,-1.5244,-69.1454,0,0,0,270
52398.15,-1.534,-69.1332,0,0,0,270
52398.16,-1.5494,-69.117,0,0,0,270
52398.17,-1.5931,-69.0817,0,0,0,270
52398.18,-1.6421,-69.0534,0,0,0,270
52398.19,-1.7281,-69.0096,0,0,0,270
52398.2,-1.8272,-68.9552,0,0,0,270
52398.21,-2.0672,-68.8288,0,0,0,270
52398.22,-2.5488,-68.5507,0,0,0,270
52398.23,-3.0118,-68.3017,0,0,0,270
52398.24,-3.6439,-67.9659,0,0,0,270
52398.25,-3.6439,-67.9659,0,0,0,270
52398.26,-4.0082,-67.7754,0,0,0,270
52398.27,-5.1582,-67.1588,0,0,0,270
52398.28,-6.1389,-66.6075,0,0,0,270
52398.29,-7.2669,-65.9342,0,0,0,270
52398.3,-8.2929,-65.3289,0,0,0,270
52398.31,-10.3811,-64.0356,0,0,0,270
52398.32,-13.4088,-62.0062,0,0,0,270
52398.33,-15.6844,-60.3346,0,0,0,270
52398.34,-17.1245,-59.0985,0,0,0,270
52398.35,-18.5687,-57.7747,0,0,0,270
52398.36,-19.757,-56.5806,0,0,0,270
52398.37,-21.6594,-54.4536,0,0,0,270
52398.38,-23.1333,-52.5011,0,0,0,270
52398.39,-26.1194,-47.678,0,0,0,270
52398.4,-28.5312,-43.1511,0,0,0,270
52398.41,-28.5312,-43.1511,0,0,0,270
52398.42,-30.7037,-38.4983,0,0,0,270
52398.43,-32.0891,-35.2208,0,0,0,270
52398.44,-32.9652,-32.7814,0,0,0,270
52398.45,-33.5758,-30.5272,0,0,0,270
52398.46,-34.3713,-26.8672,0,0,0,270
52398.47,-34.9492,-22.8198,0,0,0,270
52398.48,-35.2504,-19.0597,0,0,0,270
52398.49,-35.4218,-11.1489,0,0,0,270
52398.5,-35.3617,-4.5732,0,0,0,270
52398.51,-35.2737,-0.8494,0,0,0,270
52398.52,-35.0916,3.4026,0,0,0,270
52398.53,-34.8217,7.0035,0,0,0,270
52398.54,-34.5061,10.1946,0,0,0,270
52398.55,-34.1425,12.8449,0,0,0,270
52398.56,-33.4298,17.1364,0,0,0,270
52398.57,-32.4769,21.8055,0,0,0,270
52398.58,-31.5842,25.5403,0,0,0,270
52398.59,-29.3731,33.273,0,0,0,270
52398.6,-27.4835,38.9728,0,0,0,270
52398.61,-26.3093,42.2054,0,0,0,270
52398.62,-24.9894,45.4816,0,0,0,270
52398.63,-23.8951,47.8012,0,0,0,270
52398.64,-22.5828,50.2572,0,0,0,270
52398.65,-21.5806,51.9157,0,0,0,270
52398.66,-19.731,54.6544,0,0,0,270
52398.67,-15.8353,59.5474,0,0,0,270
52398.68,-12.8259,62.7704,0,0,0,270
52398.69,-11.5176,64.0968,0,0,0,270
52398.7,-9.9642,65.6157,0,0,0,270
52398.71,-8.9288,66.578,0,0,0,270
52398.72,-8.0061,67.3875,0,0,0,270
52398.73,-7.3831,67.8545,0,0,0,270
52398.74,-6.212,68.6321,0,0,0,270
52398.75,-5.2448,69.2163,0,0,0,270
52398.76,-2.7916,70.6812,0,0,0,270
52398.77,-1.3851,71.4898,0,0,0,270
52398.78,-0.401,71.9394,0,0,0,270
52398.79,0.4672,72.2475,0,0,0,270
52398.8,1.2132,72.4642,0,0,0,270
52398.81,1.6572,72.5761,0,0,0,270
52398.82,2.0997,72.6828,0,0,0,270
52398.83,2.3632,72.7321,0,0,0,270
52398.84,2.6382,72.7513,0,0,0,270
52398.85,2.7823,72.7625,0,0,0,270
52398.86,2.9047,72.7867,0,0,0,270
52398.87,2.972,72.7867,0,0,0,270
52398.88,3.0471,72.7867,0,0,0,270
52398.89,3.1106,72.7867,0,0,0,270
52398.9,3.1378,72.7867,0,0,0,270
52398.91,3.139,72.7593,0,0,0,270
52398.92,3.139,72.7513,0,0,0,270
52398.93,3.139,72.7513,0,0,0,270
52398.94,3.1232,72.7513,0,0,0,270
52398.95,3.111,72.7513,0,0,0,270
52398.96,3.1004,72.7513,0,0,0,270
52398.97,3.083,72.7513,0,0,0,270
52398.98,3.0791,72.7513,0,0,0,270
52398.99,3.0494,72.7184,0,0,0,270
52399,3.0219,72.7159,0,0,0,270
52399.01,3.002,72.7159,0,0,0,270
52399.02,2.9935,72.7159,0,0,0,270
52399.03,2.9935,72.708,0,0,0,270
52399.04,2.9795,72.6982,0,0,0,270
52399.05,2.9599,72.6982,0,0,0,270
52399.06,2.9535,72.6902,0,0,0,270
52399.07,2.9319,72.6545,0,0,0,270
52399.08,2.9319,72.6271,0,0,0,270
52399.09,2.9067,72.5779,0,0,0,270
52399.1,2.9039,72.5478,0,0,0,270
52399.11,2.9039,72.5197,0,0,0,270
52399.12,2.9039,72.5036,0,0,0,270
52399.13,2.9039,72.4981,0,0,0,270
52399.14,2.9039,72.486,0,0,0,270
52399.15,2.9039,72.4825,0,0,0,270
52399.16,2.9039,72.4506,0,0,0,270
52399.17,2.9039,72.4195,0,0,0,270
52399.18,2.9039,72.4152,0,0,0,270
52399.19,2.9039,72.4152,0,0,0,270
52399.2,2.9039,72.4152,0,0,0,270
52399.21,2.8897,72.4152,0,0,0,270
52399.22,2.8585,72.4152,0,0,0,270
52399.23,2.8356,72.4152,0,0,0,270
52399.24,2.8065,72.4235,0,0,0,270
52399.25,2.7797,72.4506,0,0,0,270
52399.26,2.7058,72.4506,0,0,0,270
52399.27,2.6671,72.4506,0,0,0,270
52399.28,2.6278,72.4506,0,0,0,270
52399.29,2.6041,72.4506,0,0,0,270
52399.3,2.5751,72.4506,0,0,0,270
52399.31,2.5514,72.4506,0,0,0,270
52399.32,2.5346,72.4506,0,0,0,270
52399.33,2.5213,72.4506,0,0,0,270
52399.34,2.3977,72.4506,0,0,0,270
52399.35,2.3335,72.4155,0,0,0,270
52399.36,2.3034,72.4152,0,0,0,270
52399.37,2.2732,72.4152,0,0,0,270
52399.38,2.2452,72.4152,0,0,0,270
52399.39,2.2379,72.4152,0,0,0,270
52399.4,2.2379,72.4152,0,0,0,270
52399.41,2.2379,72.4152,0,0,0,270
52399.42,2.2272,72.4152,0,0,0,270
52399.43,2.2044,72.4152,0,0,0,270
52399.44,2.2044,72.3991,0,0,0,270
52399.45,2.2044,72.3656,0,0,0,270
52399.46,2.2281,72.3123,0,0,0,270
52399.47,2.295,72.2141,0,0,0,270
52399.48,2.3628,72.1209,0,0,0,270
52399.49,2.4322,72.0245,0,0,0,270
52399.5,2.5251,71.8677,0,0,0,270
52399.51,2.6699,71.6087,0,0,0,270
52399.52,2.9237,71.171,0,0,0,270
52399.53,3.0765,70.953,0,0,0,270
52399.54,3.7691,70.0123,0,0,0,270
52399.55,4.4702,69.2516,0,0,0,270
52399.56,4.9193,68.7688,0,0,0,270
52399.57,5.43,68.2075,0,0,0,270
52399.58,5.8656,67.6621,0,0,0,270
52399.59,6.2962,67.0555,0,0,0,270
52399.6,6.9184,66.0382,0,0,0,270
52399.61,7.5814,64.8863,0,0,0,270
52399.62,8.1557,63.8079,0,0,0,270
52399.63,8.4856,63.1826,0,0,0,270
52399.64,9.6601,60.6415,0,0,0,270
52399.65,10.5344,58.1371,0,0,0,270
52399.66,11.0503,56.3295,0,0,0,270
52399.67,11.5913,54.0791,0,0,0,270
52399.68,12.0574,51.6608,0,0,0,270
52399.69,12.4848,48.8174,0,0,0,270
52399.7,12.7727,46.3091,0,0,0,270
52399.71,13.0219,43.5842,0,0,0,270
52399.72,13.1604,41.5269,0,0,0,270
52399.73,13.3175,34.9001,0,0,0,270
52399.74,13.1338,30.0016,0,0,0,270
52399.75,12.8437,24.9584,0,0,0,270
52399.76,12.5348,21.2014,0,0,0,270
52399.77,12.0895,16.3915,0,0,0,270
52399.78,11.7138,12.6085,0,0,0,270
52399.79,11.2688,8.3204,0,0,0,270
52399.8,11.0475,6.0001,0,0,0,270
52399.81,10.5744,1.0164,0,0,0,270
52399.82,9.7832,-8.0333,0,0,0,270
52399.83,9.1033,-15.1299,0,0,0,270
52399.84,8.4295,-20.6728,0,0,0,270
52399.85,7.8782,-24.8054,0,0,0,270
52399.86,7.4489,-27.6782,0,0,0,270
52399.87,6.7334,-32.2697,0,0,0,270
52399.88,6.1498,-35.8266,0,0,0,270
52399.89,5.4702,-39.7729,0,0,0,270
52399.9,5.1154,-41.6149,0,0,0,270
52399.91,4.2098,-45.8608,0,0,0,270
52399.92,2.6826,-52.7377,0,0,0,270
52399.93,1.494,-58.6435,0,0,0,270
52399.94,1.0562,-60.9114,0,0,0,270
52399.95,0.7572,-62.5019,0,0,0,270
52399.96,0.525,-63.8619,0,0,0,270
52399.97,0.167,-65.9818,0,0,0,270
52399.98,-0.0975,-67.496,0,0,0,270
52399.99,-0.4204,-69.3246,0,0,0,270
52400,-0.57,-70.1161,0,0,0,270
52400.01,-1.321,-73.3742,0,0,0,270
