time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52412.42,0.324,-72.8121,0,0,0,270
52412.43,0.324,-72.8121,0,0,0,270
52412.44,0.324,-72.8047,0,0,0,270
52412.45,0.324,-72.7944,0,0,0,270
52412.46,0.324,-72.7944,0,0,0,270
52412.47,0.324,-72.7944,0,0,0,270
52412.48,0.324,-72.7703,0,0,0,270
52412.49,0.324,-72.759,0,0,0,270
52412.5,0.324,-72.759,0,0,0,270
52412.51,0.324,-72.759,0,0,0,270
52412.52,0.324,-72.759,0,0,0,270
52412.53,0.324,-72.759,0,0,0,270
52412.54,0.324,-72.7501,0,0,0,270
52412.55,0.324,-72.7236,0,0,0,270
52412.56,0.324,-72.7236,0,0,0,270
52412.57,0.3015,-72.7236,0,0,0,270
52412.58,0.296,-72.7236,0,0,0,270
52412.59,0.3126,-72.7236,0,0,0,270
52412.6,0.324,-72.7236,0,0,0,270
52412.61,0.324,-72.7164,0,0,0,270
52412.62,0.3381,-72.7059,0,0,0,270
52412.63,0.3576,-72.7059,0,0,0,270
52412.64,0.3576,-72.6712,0,0,0,270
52412.65,0.3576,-72.6706,0,0,0,270
52412.66,0.3576,-72.6706,0,0,0,270
52412.67,0.3785,-72.6441,0,0,0,270
52412.68,0.3855,-72.624,0,0,0,270
52412.69,0.3679,-72.5952,0,0,0,270
52412.7,0.3436,-72.5632,0,0,0,270
52412.71,0.3066,-72.5291,0,0,0,270
52412.72,0.2653,-72.5045,0,0,0,270
52412.73,0.2167,-72.4488,0,0,0,270
52412.74,0.0541,-72.3371,0,0,0,270
52412.75,-0.1126,-72.2284,0,0,0,270
52412.76,-0.1126,-72.2284,0,0,0,270
52412.77,-0.2687,-72.1204,0,0,0,270
52412.78,-0.3355,-72.0415,0,0,0,270
52412.79,-0.3532,-71.9882,0,0,0,270
52412.8,-0.4104,-71.8753,0,0,0,270
52412.81,-0.4204,-71.7976,0,0,0,270
52412.82,-0.4204,-71.6984,0,0,0,270
52412.83,-0.3734,-71.5964,0,0,0,270
52412.84,-0.2364,-71.4141,0,0,0,270
52412.85,-0.0516,-71.2038,0,0,0,270
52412.86,0.2417,-70.9193,0,0,0,270
52412.87,0.4494,-70.7234,0,0,0,270
52412.88,0.9989,-70.1543,0,0,0,270
52412.89,2.3691,-68.6234,0,0,0,270
52412.9,3.7597,-66.8834,0,0,0,270
52412.91,5.0908,-65.0799,0,0,0,270
52412.92,6.0711,-63.6857,0,0,0,270
52412.93,6.8301,-62.5046,0,0,0,270
52412.94,8.1111,-60.3536,0,0,0,270
52412.95,8.9741,-58.743,0,0,0,270
52412.96,10.396,-55.7653,0,0,0,270
52412.97,12.3293,-51.059,0,0,0,270
52412.98,13.3929,-48.2281,0,0,0,270
52412.99,14.2218,-45.848,0,0,0,270
52413,14.8158,-44.1169,0,0,0,270
52413.01,15.6802,-41.4749,0,0,0,270
52413.02,16.966,-37.2201,0,0,0,270
52413.03,17.8629,-33.9911,0,0,0,270
52413.04,18.881,-29.9257,0,0,0,270
52413.05,19.5549,-26.8893,0,0,0,270
52413.06,20.6211,-21.2611,0,0,0,270
52413.07,21.6666,-12.7453,0,0,0,270
52413.08,21.9615,-9.0177,0,0,0,270
52413.09,22.1703,-6.115,0,0,0,270
52413.1,22.3762,-2.696,0,0,0,270
52413.11,22.6131,1.7243,0,0,0,270
52413.12,22.8267,6.6257,0,0,0,270
52413.13,22.9415,10.697,0,0,0,270
52413.14,22.9732,15.604,0,0,0,270
52413.15,22.9286,19.2537,0,0,0,270
52413.16,22.538,25.1665,0,0,0,270
52413.17,21.4287,33.3307,0,0,0,270
52413.18,20.7324,36.8335,0,0,0,270
52413.19,19.9679,40.1531,0,0,0,270
52413.2,19.0766,43.4914,0,0,0,270
52413.21,18.257,46.1262,0,0,0,270
52413.22,17.4456,48.4245,0,0,0,270
52413.23,16.3779,50.8776,0,0,0,270
52413.24,15.1249,53.603,0,0,0,270
52413.25,14.3723,55.0362,0,0,0,270
52413.26,12.9303,57.685,0,0,0,270
52413.27,11.7277,59.8699,0,0,0,270
52413.28,10.8108,61.5317,0,0,0,270
52413.29,9.6968,63.5244,0,0,0,270
52413.3,8.8047,65.032,0,0,0,270
52413.31,7.6888,66.6594,0,0,0,270
52413.32,6.5417,68.0429,0,0,0,270
52413.33,5.4176,69.2036,0,0,0,270
52413.34,4.404,70.1865,0,0,0,270
52413.35,3.5203,71.0055,0,0,0,270
52413.36,2.44,72.0064,0,0,0,270
52413.37,1.8369,72.5748,0,0,0,270
52413.38,1.1928,73.1829,0,0,0,270
52413.39,0.679,73.6876,0,0,0,270
52413.4,0.2936,74.071,0,0,0,270
52413.41,0.0171,74.322,0,0,0,270
52413.42,-0.136,74.4501,0,0,0,270
52413.43,-0.2434,74.5376,0,0,0,270
52413.44,-0.3116,74.5705,0,0,0,270
52413.45,-0.314,74.573,0,0,0,270
52413.46,-0.314,74.573,0,0,0,270
52413.47,-0.314,74.573,0,0,0,270
52413.48,-0.2845,74.573,0,0,0,270
52413.49,-0.25,74.5318,0,0,0,270
52413.5,-0.2059,74.4881,0,0,0,270
52413.51,-0.1571,74.4458,0,0,0,270
52413.52,-0.0695,74.3674,0,0,0,270
52413.53,0.0174,74.3105,0,0,0,270
52413.54,0.1131,74.2275,0,0,0,270
52413.55,0.2165,74.1373,0,0,0,270
52413.56,0.2865,74.0734,0,0,0,270
52413.57,0.3666,73.9916,0,0,0,270
52413.58,0.4059,73.9533,0,0,0,270
52413.59,0.4247,73.9179,0,0,0,270
52413.6,0.4247,73.8946,0,0,0,270
52413.61,0.4397,73.8832,0,0,0,270
52413.62,0.4527,73.8832,0,0,0,270
52413.63,0.4527,73.8721,0,0,0,270
52413.64,0.4527,73.8479,0,0,0,270
52413.65,0.4527,73.8479,0,0,0,270
52413.66,0.4803,73.8479,0,0,0,270
52413.67,0.4863,73.8479,0,0,0,270
52413.68,0.4863,73.8479,0,0,0,270
52413.69,0.4863,73.8479,0,0,0,270
52413.7,0.4863,73.8479,0,0,0,270
52413.71,0.4863,73.8479,0,0,0,270
52413.72,0.4863,73.8479,0,0,0,270
52413.73,0.4889,73.8479,0,0,0,270
52413.74,0.5143,73.8479,0,0,0,270
52413.75,0.5143,73.8479,0,0,0,270
52413.76,0.5143,73.8479,0,0,0,270
52413.77,0.5143,73.8479,0,0,0,270
52413.78,0.5143,73.8331,0,0,0,270
52413.79,0.5143,73.8125,0,0,0,270
52413.8,0.5143,73.8125,0,0,0,270
52413.81,0.5143,73.8125,0,0,0,270
52413.82,0.5143,73.8125,0,0,0,270
