time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52245.2,0.2176,-71.1495,1.4019,0,0,270
52245.21,0.2176,-71.0788,1.4019,0,0,270
52245.22,0.2176,-71.008,1.4019,0,0,270
52245.23,0.2176,-70.9196,1.4019,0,0,270
52245.24,0.2456,-70.8665,1.4019,0,0,270
52245.25,0.2456,-70.7427,1.4019,0,0,270
52245.26,0.2456,-70.7073,1.4019,0,0,270
52245.27,0.2456,-70.6366,1.4019,0,0,270
52245.28,0.2456,-70.5305,1.4019,0,0,270
52245.29,0.2456,-70.4243,1.4019,0,0,270
52245.3,0.2456,-70.2475,1.4019,0,0,270
52245.31,0.2176,-70.1413,1.4019,0,0,270
52245.32,0.1841,-70.0175,1.4019,0,0,270
52245.33,0.1841,-69.9114,1.4019,0,0,270
52245.34,0.1841,-69.8584,1.4019,0,0,270
52245.35,0.1449,-69.7699,1.4019,0,0,270
52245.36,0.1449,-69.6815,1.4019,0,0,270
52245.37,0.1169,-69.5754,1.4019,0,0,270
52245.38,0.1169,-69.5046,1.4019,0,0,270
52245.39,0.1169,-69.3985,1.4019,0,0,270
52245.4,0.1169,-69.3631,1.4019,0,0,270
52245.41,0.1169,-69.2924,1.4019,0,0,270
52245.42,0.1169,-69.2216,1.4019,0,0,270
52245.43,0.1169,-69.1332,1.4019,0,0,270
52245.44,0.1169,-69.0801,1.4019,0,0,270
52245.45,0.0889,-68.974,1.4019,0,0,270
52245.46,0.0889,-68.7795,1.4019,0,0,270
52245.47,0.0889,-68.408,1.4019,0,0,270
52245.48,0.0889,-68.0543,1.4019,0,0,270
52245.49,0.1561,-67.5944,1.4019,0,0,270
52245.5,0.3184,-66.9754,1.4019,0,0,270
52245.51,0.5758,-66.2149,1.4019,0,0,270
52245.52,0.8836,-65.2774,1.4019,0,0,270
52245.53,1.2698,-64.1985,1.4019,0,0,270
52245.54,1.4824,-63.5972,1.4019,0,0,270
52245.55,2.5346,-60.5374,1.4019,0,0,270
52245.56,3.1837,-58.5741,1.4019,0,0,270
52245.57,3.5307,-57.4775,1.4019,0,0,270
52245.58,4.275,-55.0544,1.4019,0,0,270
52245.59,5.0306,-52.366,1.4019,0,0,270
52245.6,5.7973,-49.4123,1.4019,0,0,270
52245.61,6.592,-46.1402,1.4019,0,0,270
52245.62,7.4202,-42.5674,1.4019,0,0,270
52245.63,8.2541,-38.694,1.4019,0,0,270
52245.64,8.6458,-36.6246,1.4019,0,0,270
