time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52349.27,-1.3661,-71.3441,0,0,0,270
52349.28,-1.3661,-71.3441,0,0,0,270
52349.29,-1.3661,-71.3441,0,0,0,270
52349.3,-1.3661,-71.3441,0,0,0,270
52349.31,-1.3661,-71.3441,0,0,0,270
52349.32,-1.3661,-71.3441,0,0,0,270
52349.33,-1.3661,-71.3441,0,0,0,270
52349.34,-1.3661,-71.3441,0,0,0,270
52349.35,-1.3661,-71.3441,0,0,0,270
52349.36,-1.3661,-71.3441,0,0,0,270
52349.37,-1.3661,-71.3441,0,0,0,270
52349.38,-1.3661,-71.3441,0,0,0,270
52349.39,-1.3661,-71.3441,0,0,0,270
52349.4,-1.3661,-71.3441,0,0,0,270
52349.41,-1.3661,-71.3441,0,0,0,270
52349.42,-1.3661,-71.3106,0,0,0,270
52349.43,-1.3661,-71.2943,0,0,0,270
52349.44,-1.3661,-71.291,0,0,0,270
52349.45,-1.3661,-71.2696,0,0,0,270
52349.46,-1.3661,-71.2556,0,0,0,270
52349.47,-1.3661,-71.2395,0,0,0,270
52349.48,-1.3661,-71.2124,0,0,0,270
52349.49,-1.3661,-71.1954,0,0,0,270
52349.5,-1.3383,-71.132,0,0,0,270
52349.51,-1.3382,-71.0978,0,0,0,270
52349.52,-1.3382,-71.0362,0,0,0,270
52349.53,-1.3382,-70.9982,0,0,0,270
52349.54,-1.3141,-70.9361,0,0,0,270
52349.55,-1.299,-70.892,0,0,0,270
52349.56,-1.28,-70.8642,0,0,0,270
52349.57,-1.2408,-70.821,0,0,0,270
52349.58,-1.1769,-70.7476,0,0,0,270
52349.59,-1.1512,-70.7141,0,0,0,270
52349.6,-1.0346,-70.5381,0,0,0,270
52349.61,-0.8172,-70.169,0,0,0,270
52349.62,-0.6725,-69.8403,0,0,0,270
52349.63,-0.5583,-69.557,0,0,0,270
52349.64,-0.3101,-68.8119,0,0,0,270
52349.65,-0.1438,-68.2504,0,0,0,270
52349.66,0.0066,-67.6943,0,0,0,270
52349.67,0.1011,-67.2435,0,0,0,270
52349.68,0.2176,-66.3516,0,0,0,270
52349.69,0.1402,-64.5289,0,0,0,270
52349.7,0.0274,-63.3496,0,0,0,270
52349.71,-0.4654,-61.3986,0,0,0,270
52349.72,-0.8294,-59.9192,0,0,0,270
52349.73,-1.1854,-58.2115,0,0,0,270
52349.74,-1.5183,-56.1938,0,0,0,270
52349.75,-1.7305,-54.4115,0,0,0,270
52349.76,-1.9201,-52.5519,0,0,0,270
52349.77,-2.0694,-51.0643,0,0,0,270
52349.78,-2.3825,-48.2645,0,0,0,270
52349.79,-2.7178,-45.9578,0,0,0,270
52349.8,-3.9552,-40.588,0,0,0,270
52349.81,-5.3394,-35.5275,0,0,0,270
52349.82,-5.9821,-32.6644,0,0,0,270
52349.83,-6.586,-28.76,0,0,0,270
52349.84,-6.9631,-24.458,0,0,0,270
52349.85,-7.1173,-20.9181,0,0,0,270
52349.86,-7.1864,-17.2716,0,0,0,270
52349.87,-7.199,-14.5627,0,0,0,270
52349.88,-7.2418,-9.6039,0,0,0,270
52349.89,-7.2975,-5.4059,0,0,0,270
52349.9,-7.4762,-0.1567,0,0,0,270
52349.91,-7.7202,3.7522,0,0,0,270
52349.92,-8.319,10.2594,0,0,0,270
52349.93,-9.0176,18.9229,0,0,0,270
52349.94,-9.0817,24.527,0,0,0,270
52349.95,-8.8079,28.5464,0,0,0,270
52349.96,-8.1719,33.8188,0,0,0,270
52349.97,-7.5119,37.8985,0,0,0,270
52349.98,-6.747,42.0517,0,0,0,270
52349.99,-6.1933,44.6656,0,0,0,270
52350,-5.1662,49.1302,0,0,0,270
52350.01,-4.2467,53.0137,0,0,0,270
52350.02,-3.4381,56.3907,0,0,0,270
52350.03,-2.7952,58.9744,0,0,0,270
52350.04,-2.2967,60.8665,0,0,0,270
52350.05,-1.0693,64.4252,0,0,0,270
52350.06,-0.0311,66.6489,0,0,0,270
52350.07,0.5182,67.6022,0,0,0,270
52350.08,1.0441,68.4304,0,0,0,270
52350.09,1.4068,68.9706,0,0,0,270
52350.1,1.5768,69.2545,0,0,0,270
52350.11,1.6933,69.4781,0,0,0,270
52350.12,1.7375,69.5724,0,0,0,270
52350.13,1.7566,69.6207,0,0,0,270
52350.14,1.7598,69.6223,0,0,0,270
52350.15,1.7902,69.6384,0,0,0,270
52350.16,1.7902,69.6384,0,0,0,270
52350.17,1.7902,69.6384,0,0,0,270
52350.18,1.7902,69.6384,0,0,0,270
52350.19,1.7902,69.6384,0,0,0,270
52350.2,1.7902,69.6307,0,0,0,270
52350.21,1.7669,69.601,0,0,0,270
52350.22,1.7063,69.5499,0,0,0,270
52350.23,1.6686,69.5159,0,0,0,270
52350.24,1.5664,69.3806,0,0,0,270
52350.25,1.5366,69.3731,0,0,0,270
52350.26,1.5075,69.3606,0,0,0,270
52350.27,1.4849,69.3373,0,0,0,270
52350.28,1.4712,69.32,0,0,0,270
52350.29,1.4628,69.32,0,0,0,270
52350.3,1.4377,69.32,0,0,0,270
