time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52199.33,-0.1014,-70.5305,1.4019,0,0,270
52199.34,-0.1014,-70.5305,1.4019,0,0,270
52199.35,-0.1349,-70.5305,1.4019,0,0,270
52199.36,-0.1629,-70.5128,1.4019,0,0,270
52199.37,-0.1629,-70.5128,1.4019,0,0,270
52199.38,-0.1629,-70.4774,1.4019,0,0,270
52199.39,-0.1629,-70.4774,1.4019,0,0,270
52199.4,-0.1629,-70.4774,1.4019,0,0,270
52199.41,-0.1629,-70.4774,1.4019,0,0,270
52199.42,-0.1629,-70.4774,1.4019,0,0,270
52199.43,-0.1629,-70.442,1.4019,0,0,270
52199.44,-0.1629,-70.442,1.4019,0,0,270
52199.45,-0.1629,-70.442,1.4019,0,0,270
52199.46,-0.1629,-70.442,1.4019,0,0,270
52199.47,-0.1629,-70.442,1.4019,0,0,270
52199.48,-0.1629,-70.442,1.4019,0,0,270
52199.49,-0.1909,-70.442,1.4019,0,0,270
52199.5,-0.1909,-70.442,1.4019,0,0,270
52199.51,-0.1909,-70.442,1.4019,0,0,270
52199.52,-0.1909,-70.442,1.4019,0,0,270
52199.53,-0.1517,-70.442,1.4019,0,0,270
52199.54,-0.1517,-70.442,1.4019,0,0,270
52199.55,-0.1517,-70.4243,1.4019,0,0,270
52199.56,-0.1517,-70.4243,1.4019,0,0,270
52199.57,-0.1237,-70.4243,1.4019,0,0,270
52199.58,-0.1237,-70.4243,1.4019,0,0,270
52199.59,-0.1237,-70.4243,1.4019,0,0,270
52199.6,-0.1517,-70.4243,1.4019,0,0,270
52199.61,-0.1517,-70.4243,1.4019,0,0,270
52199.62,-0.1517,-70.4243,1.4019,0,0,270
52199.63,-0.1517,-70.4243,1.4019,0,0,270
52199.64,-0.2692,-70.4243,1.4019,0,0,270
52199.65,-0.6218,-70.4597,1.4019,0,0,270
52199.66,-0.6218,-70.4597,1.4019,0,0,270
52199.67,-0.7673,-70.4597,1.4019,0,0,270
52199.68,-1.0975,-70.4951,1.4019,0,0,270
52199.69,-1.5229,-70.4951,1.4019,0,0,270
52199.7,-2.0545,-70.5128,1.4019,0,0,270
52199.71,-2.7485,-70.5128,1.4019,0,0,270
52199.72,-3.185,-70.4951,1.4019,0,0,270
52199.73,-4.2315,-70.4067,1.4019,0,0,270
52199.74,-6.6772,-69.9114,1.4019,0,0,270
52199.75,-8.0203,-69.3985,1.4019,0,0,270
52199.76,-8.731,-69.0625,1.4019,0,0,270
52199.77,-10.2309,-68.2135,1.4019,0,0,270
52199.78,-11.9434,-67.0638,1.4019,0,0,270
52199.79,-13.6727,-65.5958,1.4019,0,0,270
52199.8,-15.5251,-63.7741,1.4019,0,0,270
52199.81,-17.4335,-61.6163,1.4019,0,0,270
52199.82,-18.4408,-60.4135,1.4019,0,0,270
52199.83,-22.5486,-55.0014,1.4019,0,0,270
52199.84,-24.5018,-51.8708,1.4019,0,0,270
52199.85,-25.3636,-50.1728,1.4019,0,0,270
52199.86,-27.4623,-44.2477,1.4019,0,0,270
52199.87,-28.5368,-39.6137,1.4019,0,0,270
52199.88,-28.9397,-37.1022,1.4019,0,0,270
52199.89,-29.5833,-31.7254,1.4019,0,0,270
52199.9,-30.0814,-26.0479,1.4019,0,0,270
52199.91,-30.3724,-20.1581,1.4019,0,0,270
52199.92,-30.4508,-14.0561,1.4019,0,0,270
52199.93,-30.1038,-4.6821,1.4019,0,0,270
52199.94,-29.4322,1.8267,1.4019,0,0,270
52199.95,-28.4696,8.4593,1.4019,0,0,270
52199.96,-27.8204,11.8729,1.4019,0,0,270
52199.97,-25.4364,21.8837,1.4019,0,0,270
52199.98,-24.5018,25.2088,1.4019,0,0,270
52199.99,-22.3919,31.5231,1.4019,0,0,270
52200,-20.1421,37.4482,1.4019,0,0,270
52200.01,-16.5213,45.4781,1.4019,0,0,270
52200.02,-14.1036,50.0766,1.4019,0,0,270
52200.03,-11.7811,54.1269,1.4019,0,0,270
52200.04,-9.5929,57.5228,1.4019,0,0,270
52200.05,-7.6453,60.5473,1.4019,0,0,270
52200.06,-5.7537,63.0765,1.4019,0,0,270
52200.07,-4.8807,64.2085,1.4019,0,0,270
52200.08,-3.2074,66.2248,1.4019,0,0,270
52200.09,-1.5844,67.852,1.4019,0,0,270
52200.1,-0.1349,69.1785,1.4019,0,0,270
52200.11,1.1802,70.3105,1.4019,0,0,270
52200.12,2.7752,71.6016,1.4019,0,0,270
52200.13,3.458,72.1499,1.4019,0,0,270
52200.14,3.9057,72.4329,1.4019,0,0,270
52200.15,4.0344,72.5036,1.4019,0,0,270
52200.16,4.1687,72.6098,1.4019,0,0,270
52200.17,4.2079,72.6451,1.4019,0,0,270
52200.18,4.2079,72.6451,1.4019,0,0,270
52200.19,4.2079,72.6628,1.4019,0,0,270
52200.2,4.1463,72.6275,1.4019,0,0,270
52200.21,4.1071,72.6275,1.4019,0,0,270
