time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52236.9,-0.2804,-70.106,0,0,0,270
52236.91,-0.2804,-70.106,0,0,0,270
52236.92,-0.2804,-70.106,0,0,0,270
52236.93,-0.2804,-70.106,0,0,0,270
52236.94,-0.2629,-70.106,0,0,0,270
52236.95,-0.2525,-70.106,0,0,0,270
52236.96,-0.2525,-70.106,0,0,0,270
52236.97,-0.2525,-70.106,0,0,0,270
52236.98,-0.2525,-70.106,0,0,0,270
52236.99,-0.2553,-70.106,0,0,0,270
52237,-0.2804,-70.106,0,0,0,270
52237.01,-0.2804,-70.106,0,0,0,270
52237.02,-0.2804,-70.0828,0,0,0,270
52237.03,-0.2804,-70.0706,0,0,0,270
52237.04,-0.2669,-70.0706,0,0,0,270
52237.05,-0.2525,-70.0534,0,0,0,270
52237.06,-0.2525,-70.0352,0,0,0,270
52237.07,-0.2589,-70.0312,0,0,0,270
52237.08,-0.2804,-70.0175,0,0,0,270
52237.09,-0.2804,-70.0165,0,0,0,270
52237.1,-0.2804,-69.9347,0,0,0,270
52237.11,-0.2804,-69.8999,0,0,0,270
52237.12,-0.2804,-69.8717,0,0,0,270
52237.13,-0.2804,-69.8477,0,0,0,270
52237.14,-0.296,-69.8407,0,0,0,270
52237.15,-0.3256,-69.826,0,0,0,270
52237.16,-0.3537,-69.7905,0,0,0,270
52237.17,-0.37,-69.7646,0,0,0,270
52237.18,-0.37,-69.7345,0,0,0,270
52237.19,-0.4017,-69.651,0,0,0,270
52237.2,-0.4036,-69.6197,0,0,0,270
52237.21,-0.4036,-69.5712,0,0,0,270
52237.22,-0.4205,-69.5043,0,0,0,270
52237.23,-0.4315,-69.4129,0,0,0,270
52237.24,-0.4315,-69.3338,0,0,0,270
52237.25,-0.4127,-69.215,0,0,0,270
52237.26,-0.3924,-69.0622,0,0,0,270
52237.27,-0.3701,-68.9312,0,0,0,270
52237.28,-0.3223,-68.7167,0,0,0,270
52237.29,-0.2896,-68.5067,0,0,0,270
52237.3,-0.2271,-68.168,0,0,0,270
52237.31,-0.1459,-67.841,0,0,0,270
52237.32,0.0187,-67.2504,0,0,0,270
52237.33,0.259,-66.512,0,0,0,270
52237.34,0.5149,-65.7777,0,0,0,270
52237.35,1.071,-64.2295,0,0,0,270
52237.36,1.9614,-61.6029,0,0,0,270
52237.37,2.4929,-59.9308,0,0,0,270
52237.38,2.9336,-58.4714,0,0,0,270
52237.39,3.354,-57.0265,0,0,0,270
52237.4,4.0439,-54.5301,0,0,0,270
52237.41,4.6571,-51.9944,0,0,0,270
52237.42,5.0556,-50.055,0,0,0,270
52237.43,5.8442,-44.8839,0,0,0,270
52237.44,6.3853,-39.8877,0,0,0,270
52237.45,6.6976,-36.6935,0,0,0,270
52237.46,7.0979,-32.5944,0,0,0,270
52237.47,7.4743,-28.5001,0,0,0,270
52237.48,7.7329,-25.6373,0,0,0,270
52237.49,7.9479,-22.6965,0,0,0,270
52237.5,8.1558,-18.6226,0,0,0,270
52237.51,8.2014,-14.1742,0,0,0,270
52237.52,8.0332,-9.7446,0,0,0,270
52237.53,7.6402,-4.8231,0,0,0,270
52237.54,7.2551,-0.9793,0,0,0,270
52237.55,6.522,6.0554,0,0,0,270
52237.56,5.6926,15.1169,0,0,0,270
52237.57,5.0882,20.8417,0,0,0,270
52237.58,4.4446,25.468,0,0,0,270
52237.59,3.9044,28.6871,0,0,0,270
52237.6,3.2558,32.1036,0,0,0,270
52237.61,2.6077,35.0413,0,0,0,270
52237.62,1.8823,38.227,0,0,0,270
52237.63,0.3708,44.667,0,0,0,270
52237.64,-0.689,49.5991,0,0,0,270
52237.65,-0.689,49.5991,0,0,0,270
52237.66,-1.5847,54.4116,0,0,0,270
52237.67,-2.0077,56.6913,0,0,0,270
52237.68,-2.3968,58.8806,0,0,0,270
52237.69,-2.6724,60.4829,0,0,0,270
52237.7,-2.9288,62.0304,0,0,0,270
52237.71,-3.0557,62.9501,0,0,0,270
52237.72,-3.2828,64.5677,0,0,0,270
52237.73,-3.5637,66.8972,0,0,0,270
52237.74,-3.6695,68.3435,0,0,0,270
52237.75,-3.6831,69.0118,0,0,0,270
52237.76,-3.6831,69.7433,0,0,0,270
52237.77,-3.6713,70.1314,0,0,0,270
52237.78,-3.6396,70.6167,0,0,0,270
52237.79,-3.6109,70.8805,0,0,0,270
52237.8,-3.5266,71.5646,0,0,0,270
52237.81,-3.4032,71.9377,0,0,0,270
52237.82,-3.4032,71.9377,0,0,0,270
52237.83,-3.3139,72.1095,0,0,0,270
52237.84,-3.2264,72.236,0,0,0,270
52237.85,-3.1672,72.2742,0,0,0,270
52237.86,-3.0797,72.2914,0,0,0,270
52237.87,-2.9898,72.2914,0,0,0,270
52237.88,-2.9148,72.2914,0,0,0,270
52237.89,-2.8687,72.2882,0,0,0,270
52237.9,-2.5538,72.1443,0,0,0,270
52237.91,-2.0934,71.9101,0,0,0,270
52237.92,-1.6995,71.6653,0,0,0,270
52237.93,-1.3108,71.4062,0,0,0,270
52237.94,-1.0786,71.2339,0,0,0,270
52237.95,-0.683,70.9319,0,0,0,270
52237.96,-0.4585,70.7538,0,0,0,270
52237.97,-0.0586,70.4568,0,0,0,270
52237.98,0.6618,70.0185,0,0,0,270
52237.99,1.3216,69.6912,0,0,0,270
52238,1.5989,69.5614,0,0,0,270
52238.01,1.7931,69.4678,0,0,0,270
52238.02,1.939,69.3738,0,0,0,270
52238.03,2.1647,69.2305,0,0,0,270
52238.04,2.3383,69.1302,0,0,0,270
52238.05,2.4969,69.0219,0,0,0,270
52238.06,2.5843,68.9667,0,0,0,270
52238.07,2.7858,68.8396,0,0,0,270
52238.08,2.9649,68.7606,0,0,0,270
52238.09,3.1604,68.6915,0,0,0,270
52238.1,3.2244,68.6619,0,0,0,270
52238.11,3.2509,68.6479,0,0,0,270
