time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52205.58,-0.8289,-69.0448,1.4019,0,0,270
52205.59,-0.8289,-69.0448,1.4019,0,0,270
52205.6,-0.8569,-68.9917,1.4019,0,0,270
52205.61,-0.8905,-68.974,1.4019,0,0,270
52205.62,-0.8905,-68.974,1.4019,0,0,270
52205.63,-0.9184,-68.9033,1.4019,0,0,270
52205.64,-0.9184,-68.9033,1.4019,0,0,270
52205.65,-0.9184,-68.8679,1.4019,0,0,270
52205.66,-0.9184,-68.8679,1.4019,0,0,270
52205.67,-0.9184,-68.8325,1.4019,0,0,270
52205.68,-0.9184,-68.8325,1.4019,0,0,270
52205.69,-0.9184,-68.8325,1.4019,0,0,270
52205.7,-0.9184,-68.8325,1.4019,0,0,270
52205.71,-0.9184,-68.8325,1.4019,0,0,270
52205.72,-0.9184,-68.8325,1.4019,0,0,270
52205.73,-0.9184,-68.8325,1.4019,0,0,270
52205.74,-0.9184,-68.8325,1.4019,0,0,270
52205.75,-0.9184,-68.8325,1.4019,0,0,270
52205.76,-0.9184,-68.8325,1.4019,0,0,270
52205.77,-0.9184,-68.8325,1.4019,0,0,270
52205.78,-0.9184,-68.8325,1.4019,0,0,270
52205.79,-0.9184,-68.8325,1.4019,0,0,270
52205.8,-0.9184,-68.8325,1.4019,0,0,270
52205.81,-0.8905,-68.8325,1.4019,0,0,270
52205.82,-0.8905,-68.8325,1.4019,0,0,270
52205.83,-0.8905,-68.8325,1.4019,0,0,270
52205.84,-0.8905,-68.8325,1.4019,0,0,270
52205.85,-0.8905,-68.8325,1.4019,0,0,270
52205.86,-0.9184,-68.8325,1.4019,0,0,270
52205.87,-0.9184,-68.8325,1.4019,0,0,270
52205.88,-0.9184,-68.8148,1.4019,0,0,270
52205.89,-0.98,-68.8148,1.4019,0,0,270
52205.9,-1.0863,-68.7795,1.4019,0,0,270
52205.91,-1.4165,-68.7441,1.4019,0,0,270
52205.92,-1.8139,-68.6557,1.4019,0,0,270
52205.93,-2.4183,-68.6026,1.4019,0,0,270
52205.94,-3.3865,-68.5672,1.4019,0,0,270
52205.95,-4.6568,-68.5142,1.4019,0,0,270
52205.96,-6.1791,-68.3726,1.4019,0,0,270
52205.97,-7.0465,-68.2312,1.4019,0,0,270
52205.98,-8.759,-67.7713,1.4019,0,0,270
52205.99,-11.546,-66.4448,1.4019,0,0,270
52206,-12.5086,-65.8081,1.4019,0,0,270
52206.01,-16.4205,-62.3945,1.4019,0,0,270
52206.02,-18.2897,-60.0598,1.4019,0,0,270
52206.03,-19.2467,-58.7156,1.4019,0,0,270
52206.04,-21.0767,-55.6381,1.4019,0,0,270
52206.05,-22.6773,-52.0653,1.4019,0,0,270
52206.06,-24.1492,-47.9796,1.4019,0,0,270
52206.07,-25.4252,-43.381,1.4019,0,0,270
52206.08,-26.5612,-38.358,1.4019,0,0,270
52206.09,-27.0873,-35.7226,1.4019,0,0,270
52206.1,-27.9939,-30.2043,1.4019,0,0,270
52206.11,-29.3874,-18.8139,1.4019,0,0,270
52206.12,-29.8407,-12.9772,1.4019,0,0,270
52206.13,-29.9527,-10.0589,1.4019,0,0,270
52206.14,-29.8911,-4.0807,1.4019,0,0,270
52206.15,-29.3874,2.0743,1.4019,0,0,270
52206.16,-28.4696,8.3886,1.4019,0,0,270
52206.17,-27.8428,11.6253,1.4019,0,0,270
52206.18,-24.8264,24.236,1.4019,0,0,270
52206.19,-23.1082,29.9843,1.4019,0,0,270
52206.2,-21.3734,35.3081,1.4019,0,0,270
52206.21,-19.4258,40.172,1.4019,0,0,270
52206.22,-17.3551,44.6998,1.4019,0,0,270
52206.23,-16.2414,46.7869,1.4019,0,0,270
52206.24,-13.9917,50.6426,1.4019,0,0,270
52206.25,-12.8892,52.4467,1.4019,0,0,270
52206.26,-10.7178,55.648,1.4019,0,0,270
52206.27,-8.759,58.3011,1.4019,0,0,270
52206.28,-5.8657,61.9446,1.4019,0,0,270
52206.29,-4.9479,63.0058,1.4019,0,0,270
52206.3,-4.5785,63.3949,1.4019,0,0,270
52206.31,-3.9517,63.9786,1.4019,0,0,270
52206.32,-3.4536,64.403,1.4019,0,0,270
