time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52379.16,-0.5211,-69.7169,1.4019,0,0,270
52379.17,-0.5211,-69.7169,1.4019,0,0,270
52379.18,-0.5211,-69.7169,1.4019,0,0,270
52379.19,-0.5211,-69.7169,1.4019,0,0,270
52379.2,-0.5211,-69.7169,1.4019,0,0,270
52379.21,-0.5211,-69.7169,1.4019,0,0,270
52379.22,-0.5211,-69.7169,1.4019,0,0,270
52379.23,-0.5211,-69.7169,1.4019,0,0,270
52379.24,-0.5211,-69.7169,1.4019,0,0,270
52379.25,-0.5211,-69.7169,1.4019,0,0,270
52379.26,-0.5211,-69.7169,1.4019,0,0,270
52379.27,-0.5211,-69.7169,1.4019,0,0,270
52379.28,-0.5211,-69.7169,1.4019,0,0,270
52379.29,-0.5211,-69.7169,1.4019,0,0,270
52379.3,-0.5211,-69.7169,1.4019,0,0,270
52379.31,-0.5211,-69.7169,1.4019,0,0,270
52379.32,-0.5211,-69.7169,1.4019,0,0,270
52379.33,-0.5211,-69.7169,1.4019,0,0,270
52379.34,-0.5211,-69.7169,1.4019,0,0,270
52379.35,-0.5211,-69.7169,1.4019,0,0,270
52379.36,-0.5211,-69.6992,1.4019,0,0,270
52379.37,-0.5211,-69.6992,1.4019,0,0,270
52379.38,-0.5211,-69.6992,1.4019,0,0,270
52379.39,-0.5211,-69.6992,1.4019,0,0,270
52379.4,-0.5211,-69.6992,1.4019,0,0,270
52379.41,-0.5491,-69.6992,1.4019,0,0,270
52379.42,-0.5882,-69.6638,1.4019,0,0,270
52379.43,-0.5882,-69.6107,1.4019,0,0,270
52379.44,-0.8793,-69.2393,1.4019,0,0,270
52379.45,-1.1199,-68.9033,1.4019,0,0,270
52379.46,-1.4781,-68.4257,1.4019,0,0,270
52379.47,-1.674,-68.1427,1.4019,0,0,270
52379.48,-2.1496,-67.4529,1.4019,0,0,270
52379.49,-2.7708,-66.5863,1.4019,0,0,270
52379.5,-3.5544,-65.5427,1.4019,0,0,270
52379.51,-4.5225,-64.3224,1.4019,0,0,270
52379.52,-5.5635,-62.8897,1.4019,0,0,270
52379.53,-6.0727,-62.0938,1.4019,0,0,270
52379.54,-8.1938,-58.1142,1.4019,0,0,270
52379.55,-9.3466,-55.7088,1.4019,0,0,270
52379.56,-10.5611,-52.9674,1.4019,0,0,270
52379.57,-11.1991,-51.4817,1.4019,0,0,270
52379.58,-13.1858,-46.5293,1.4019,0,0,270
52379.59,-13.8406,-44.7252,1.4019,0,0,270
52379.6,-15.1669,-40.9226,1.4019,0,0,270
52379.61,-15.8105,-38.8886,1.4019,0,0,270
52379.62,-17.6238,-32.3975,1.4019,0,0,270
52379.63,-18.2002,-30.0982,1.4019,0,0,270
52379.64,-20.2093,-20.4234,1.4019,0,0,270
52379.65,-21.0544,-15.3473,1.4019,0,0,270
52379.66,-21.7819,-10.2181,1.4019,0,0,270
52379.67,-22.0617,-7.6535,1.4019,0,0,270
52379.68,-22.4199,-2.5596,1.4019,0,0,270
52379.69,-22.4982,2.5165,1.4019,0,0,270
52379.7,-22.2128,7.5573,1.4019,0,0,270
52379.71,-21.586,12.6334,1.4019,0,0,270
52379.72,-20.1589,20.2565,1.4019,0,0,270
52379.73,-18.9557,25.2973,1.4019,0,0,270
52379.74,-17.6629,30.1435,1.4019,0,0,270
52379.75,-16.331,34.7598,1.4019,0,0,270
52379.76,-15.6538,36.9883,1.4019,0,0,270
52379.77,-14.2827,41.1448,1.4019,0,0,270
52379.78,-12.9004,45.0005,1.4019,0,0,270
52379.79,-11.5069,48.4141,1.4019,0,0,270
52379.8,-10.1301,51.5093,1.4019,0,0,270
52379.81,-8.8094,54.2508,1.4019,0,0,270
52379.82,-6.9682,57.6643,1.4019,0,0,270
52379.83,-5.8321,59.433,1.4019,0,0,270
52379.84,-4.8079,60.848,1.4019,0,0,270
52379.85,-3.9405,61.9092,1.4019,0,0,270
52379.86,-3.5823,62.316,1.4019,0,0,270
52379.87,-3.0675,62.9704,1.4019,0,0,270
52379.88,-2.7373,63.3949,1.4019,0,0,270
52379.89,-2.4798,63.6602,1.4019,0,0,270
52379.9,-2.284,63.8724,1.4019,0,0,270
52379.91,-2.0825,64.1201,1.4019,0,0,270
52379.92,-1.8251,64.4561,1.4019,0,0,270
52379.93,-1.7019,64.7037,1.4019,0,0,270
52379.94,-1.6236,64.9867,1.4019,0,0,270
52379.95,-1.5956,65.252,1.4019,0,0,270
52379.96,-1.5564,65.535,1.4019,0,0,270
52379.97,-1.5564,65.6765,1.4019,0,0,270
52379.98,-1.5229,66.0126,1.4019,0,0,270
52379.99,-1.5229,66.1894,1.4019,0,0,270
52380,-1.5229,66.3486,1.4019,0,0,270
52380.01,-1.5229,66.437,1.4019,0,0,270
52380.02,-1.5229,66.5785,1.4019,0,0,270
52380.03,-1.5229,66.667,1.4019,0,0,270
52380.04,-1.5229,66.7377,1.4019,0,0,270
52380.05,-1.5229,66.8085,1.4019,0,0,270
52380.06,-1.5229,66.8615,1.4019,0,0,270
52380.07,-1.5229,66.8969,1.4019,0,0,270
52380.08,-1.5229,66.9323,1.4019,0,0,270
52380.09,-1.5229,66.9323,1.4019,0,0,270
52380.1,-1.5229,66.9323,1.4019,0,0,270
52380.11,-1.5229,66.9323,1.4019,0,0,270
52380.12,-1.5229,66.9323,1.4019,0,0,270
52380.13,-1.5229,66.9323,1.4019,0,0,270
52380.14,-1.5229,66.9323,1.4019,0,0,270
52380.15,-1.4949,66.9323,1.4019,0,0,270
52380.16,-1.4949,66.9146,1.4019,0,0,270
52380.17,-1.4949,66.8792,1.4019,0,0,270
52380.18,-1.4557,66.8438,1.4019,0,0,270
52380.19,-1.4277,66.8085,1.4019,0,0,270
52380.2,-1.4277,66.7731,1.4019,0,0,270
52380.21,-1.3941,66.7731,1.4019,0,0,270
52380.22,-1.3941,66.7554,1.4019,0,0,270
52380.23,-1.3941,66.72,1.4019,0,0,270
52380.24,-1.3661,66.6847,1.4019,0,0,270
52380.25,-1.3661,66.6847,1.4019,0,0,270
52380.26,-1.3661,66.6847,1.4019,0,0,270
52380.27,-1.3661,66.6847,1.4019,0,0,270
52380.28,-1.3661,66.667,1.4019,0,0,270
52380.29,-1.3661,66.667,1.4019,0,0,270
52380.3,-1.3661,66.667,1.4019,0,0,270
52380.31,-1.3661,66.667,1.4019,0,0,270
52380.32,-1.3661,66.667,1.4019,0,0,270
52380.33,-1.3661,66.667,1.4019,0,0,270
52380.34,-1.3661,66.667,1.4019,0,0,270
52380.35,-1.3661,66.6316,1.4019,0,0,270
52380.36,-1.3661,66.6316,1.4019,0,0,270
52380.37,-1.3941,66.5962,1.4019,0,0,270
52380.38,-1.3941,66.5608,1.4019,0,0,270
52380.39,-1.4277,66.5078,1.4019,0,0,270
52380.4,-1.4557,66.437,1.4019,0,0,270
52380.41,-1.4557,66.3663,1.4019,0,0,270
52380.42,-1.4837,66.3309,1.4019,0,0,270
52380.43,-1.5229,66.1894,1.4019,0,0,270
52380.44,-1.5564,66.1187,1.4019,0,0,270
52380.45,-1.5844,66.0479,1.4019,0,0,270
52380.46,-1.5844,66.0479,1.4019,0,0,270
52380.47,-1.6236,65.9595,1.4019,0,0,270
52380.48,-1.6628,65.8888,1.4019,0,0,270
52380.49,-1.7635,65.8003,1.4019,0,0,270
52380.5,-1.853,65.6942,1.4019,0,0,270
52380.51,-1.9034,65.6235,1.4019,0,0,270
52380.52,-2.0433,65.4112,1.4019,0,0,270
52380.53,-2.0937,65.3405,1.4019,0,0,270
52380.54,-2.4183,64.8983,1.4019,0,0,270
52380.55,-2.6981,64.5092,1.4019,0,0,270
52380.56,-3.1066,63.9078,1.4019,0,0,270
52380.57,-3.6271,63.0235,1.4019,0,0,270
52380.58,-4.349,61.8561,1.4019,0,0,270
52380.59,-4.7576,61.1663,1.4019,0,0,270
52380.6,-5.625,59.4507,1.4019,0,0,270
52380.61,-6.5876,57.346,1.4019,0,0,270
52380.62,-7.623,54.746,1.4019,0,0,270
52380.63,-8.1938,53.2603,1.4019,0,0,270
52380.64,-10.7066,46.1678,1.4019,0,0,270
52380.65,-12.1113,41.9407,1.4019,0,0,270
52380.66,-13.516,37.3774,1.4019,0,0,270
52380.67,-14.2211,34.972,1.4019,0,0,270
52380.68,-15.6258,29.8959,1.4019,0,0,270
52380.69,-16.9746,24.5367,1.4019,0,0,270
52380.7,-18.2897,18.8239,1.4019,0,0,270
52380.71,-19.5769,12.8987,1.4019,0,0,270
52380.72,-21.3062,3.6308,1.4019,0,0,270
