time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52517.05,-0.5491,-71.0611,1.4019,0,0,270
52517.06,-0.5491,-71.0611,1.4019,0,0,270
52517.07,-0.5491,-71.0434,1.4019,0,0,270
52517.08,-0.5491,-71.0434,1.4019,0,0,270
52517.09,-0.5491,-71.0434,1.4019,0,0,270
52517.1,-0.5491,-71.008,1.4019,0,0,270
52517.11,-0.5491,-71.008,1.4019,0,0,270
52517.12,-0.5211,-70.9726,1.4019,0,0,270
52517.13,-0.5211,-70.9726,1.4019,0,0,270
52517.14,-0.5211,-70.9196,1.4019,0,0,270
52517.15,-0.5211,-70.9196,1.4019,0,0,270
52517.16,-0.5211,-70.8842,1.4019,0,0,270
52517.17,-0.5211,-70.8842,1.4019,0,0,270
52517.18,-0.5211,-70.8665,1.4019,0,0,270
52517.19,-0.5211,-70.8665,1.4019,0,0,270
52517.2,-0.5211,-70.8311,1.4019,0,0,270
52517.21,-0.5211,-70.8311,1.4019,0,0,270
52517.22,-0.5211,-70.7958,1.4019,0,0,270
52517.23,-0.5211,-70.7958,1.4019,0,0,270
52517.24,-0.5211,-70.7604,1.4019,0,0,270
52517.25,-0.5211,-70.7604,1.4019,0,0,270
52517.26,-0.5211,-70.7604,1.4019,0,0,270
52517.27,-0.5211,-70.725,1.4019,0,0,270
52517.28,-0.5211,-70.725,1.4019,0,0,270
52517.29,-0.5211,-70.6896,1.4019,0,0,270
52517.3,-0.5211,-70.6543,1.4019,0,0,270
52517.31,-0.5211,-70.6543,1.4019,0,0,270
52517.32,-0.5211,-70.6366,1.4019,0,0,270
52517.33,-0.5211,-70.6012,1.4019,0,0,270
52517.34,-0.5211,-70.5658,1.4019,0,0,270
52517.35,-0.5211,-70.5658,1.4019,0,0,270
52517.36,-0.5211,-70.5658,1.4019,0,0,270
52517.37,-0.5211,-70.5658,1.4019,0,0,270
52517.38,-0.5211,-70.5658,1.4019,0,0,270
52517.39,-0.5211,-70.5305,1.4019,0,0,270
52517.4,-0.5211,-70.5305,1.4019,0,0,270
52517.41,-0.5882,-70.4243,1.4019,0,0,270
52517.42,-0.6722,-70.3359,1.4019,0,0,270
52517.43,-0.8289,-70.1944,1.4019,0,0,270
52517.44,-1.0472,-69.9645,1.4019,0,0,270
52517.45,-1.3382,-69.5754,1.4019,0,0,270
52517.46,-1.7523,-69.0094,1.4019,0,0,270
52517.47,-1.993,-68.691,1.4019,0,0,270
52517.48,-2.5582,-67.8774,1.4019,0,0,270
52517.49,-3.2242,-66.8516,1.4019,0,0,270
52517.5,-3.9853,-65.6489,1.4019,0,0,270
52517.51,-5.6754,-62.7482,1.4019,0,0,270
52517.52,-6.5372,-61.0326,1.4019,0,0,270
52517.53,-6.9794,-60.0598,1.4019,0,0,270
52517.54,-7.8412,-57.9728,1.4019,0,0,270
52517.55,-8.7758,-55.6735,1.4019,0,0,270
52517.56,-9.6936,-53.0912,1.4019,0,0,270
52517.57,-10.1413,-51.747,1.4019,0,0,270
52517.58,-10.9976,-48.8817,1.4019,0,0,270
52517.59,-11.7643,-45.8395,1.4019,0,0,270
52517.6,-12.4974,-42.6736,1.4019,0,0,270
52517.61,-13.5552,-37.9512,1.4019,0,0,270
52517.62,-14.1987,-34.6968,1.4019,0,0,270
52517.63,-14.7808,-31.4424,1.4019,0,0,270
52517.64,-15.3236,-27.9227,1.4019,0,0,270
52517.65,-15.8833,-24.3322,1.4019,0,0,270
52517.66,-16.4373,-20.4588,1.4019,0,0,270
52517.67,-16.7283,-18.4602,1.4019,0,0,270
52517.68,-17.3775,-14.4806,1.4019,0,0,270
52517.69,-18.7263,-6.663,1.4019,0,0,270
52517.7,-19.4146,-2.9487,1.4019,0,0,270
52517.71,-19.7448,-1.2154,1.4019,0,0,270
52517.72,-20.4276,2.1097,1.4019,0,0,270
52517.73,-21.0656,5.4172,1.4019,0,0,270
52517.74,-21.614,8.6008,1.4019,0,0,270
52517.75,-21.8323,10.2457,1.4019,0,0,270
52517.76,-22.1289,13.677,1.4019,0,0,270
52517.77,-22.2632,18.983,1.4019,0,0,270
52517.78,-22.2184,20.7871,1.4019,0,0,270
52517.79,-21.7651,27.7558,1.4019,0,0,270
52517.8,-21.4349,31.0278,1.4019,0,0,270
52517.81,-21.2446,32.5666,1.4019,0,0,270
52517.82,-20.8305,35.6441,1.4019,0,0,270
52517.83,-20.3604,38.6332,1.4019,0,0,270
52517.84,-19.8231,41.4808,1.4019,0,0,270
52517.85,-19.5153,42.9488,1.4019,0,0,270
52517.86,-18.4576,47.2291,1.4019,0,0,270
52517.87,-17.204,51.2617,1.4019,0,0,270
52517.88,-16.7787,52.5351,1.4019,0,0,270
52517.89,-15.9336,54.9759,1.4019,0,0,270
52517.9,-15.1445,57.2222,1.4019,0,0,270
52517.91,-14.361,59.2208,1.4019,0,0,270
52517.92,-13.5552,61.0248,1.4019,0,0,270
52517.93,-12.7381,62.5636,1.4019,0,0,270
52517.94,-12.3295,63.3065,1.4019,0,0,270
52517.95,-11.5628,64.7568,1.4019,0,0,270
52517.96,-10.1022,67.1445,1.4019,0,0,270
52517.97,-9.3578,68.0643,1.4019,0,0,270
52517.98,-8.6303,68.8425,1.4019,0,0,270
52517.99,-7.9419,69.5146,1.4019,0,0,270
