time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52484.45,14.1184,40.5355,0,0,0,270
52484.46,13.5795,42.9841,0,0,0,270
52484.47,13.0863,45.2178,0,0,0,270
52484.48,12.6342,47.2142,0,0,0,270
52484.49,12.1527,49.329,0,0,0,270
52484.5,10.9887,53.9514,0,0,0,270
52484.51,9.791,57.1573,0,0,0,270
52484.52,8.9046,58.7403,0,0,0,270
52484.53,7.7164,60.4361,0,0,0,270
52484.54,6.8368,61.4892,0,0,0,270
52484.55,5.9082,62.5279,0,0,0,270
52484.56,5.3068,63.2221,0,0,0,270
52484.57,4.3118,64.4186,0,0,0,270
52484.58,3.5786,65.3079,0,0,0,270
52484.59,2.7979,66.2845,0,0,0,270
52484.6,1.8086,67.4484,0,0,0,270
52484.61,0.8053,68.4887,0,0,0,270
52484.62,0.8053,68.4887,0,0,0,270
52484.63,0.269,69.0214,0,0,0,270
52484.64,0.0649,69.2554,0,0,0,270
52484.65,-0.06,69.4071,0,0,0,270
52484.66,-0.1112,69.4549,0,0,0,270
52484.67,-0.1595,69.4615,0,0,0,270
52484.68,-0.1741,69.4615,0,0,0,270
52484.69,-0.1884,69.4615,0,0,0,270
52484.7,-0.2021,69.4615,0,0,0,270
52484.71,-0.1923,69.4553,0,0,0,270
52484.72,-0.1741,69.4438,0,0,0,270
52484.73,-0.1741,69.4401,0,0,0,270
52484.74,-0.142,69.3908,0,0,0,270
52484.75,-0.1079,69.3338,0,0,0,270
52484.76,-0.0295,69.2917,0,0,0,270
52484.77,0.0186,69.2633,0,0,0,270
52484.78,0.0915,69.2179,0,0,0,270
52484.79,0.1639,69.175,0,0,0,270
52484.8,0.2287,69.1431,0,0,0,270
52484.81,0.2615,69.1368,0,0,0,270
52484.82,0.3736,69.0731,0,0,0,270
52484.83,0.4511,69.0724,0,0,0,270
52484.84,0.4527,69.0724,0,0,0,270
52484.85,0.4527,69.0589,0,0,0,270
52484.86,0.4527,69.0547,0,0,0,270
52484.87,0.4527,69.0547,0,0,0,270
52484.88,0.4527,69.0547,0,0,0,270
52484.89,0.4527,69.0547,0,0,0,270
52484.9,0.4527,69.0547,0,0,0,270
52484.91,0.455,69.0547,0,0,0,270
52484.92,0.4975,69.0547,0,0,0,270
52484.93,0.4975,69.0547,0,0,0,270
52484.94,0.4759,69.0547,0,0,0,270
52484.95,0.4639,69.0547,0,0,0,270
52484.96,0.4639,69.0547,0,0,0,270
52484.97,0.4639,69.0547,0,0,0,270
52484.98,0.4639,69.0547,0,0,0,270
52484.99,0.4736,69.0547,0,0,0,270
52485,0.4975,69.0547,0,0,0,270
52485.01,0.4975,69.0199,0,0,0,270
52485.02,0.4708,69.0193,0,0,0,270
52485.03,0.4639,69.0193,0,0,0,270
52485.04,0.4639,69.0193,0,0,0,270
52485.05,0.4807,69.0193,0,0,0,270
52485.06,0.4975,69.0193,0,0,0,270
52485.07,0.4975,69.0193,0,0,0,270
52485.08,0.4975,69.0193,0,0,0,270
52485.09,0.4975,69.0155,0,0,0,270
52485.1,0.4975,68.984,0,0,0,270
52485.11,0.5252,68.9313,0,0,0,270
52485.12,0.5254,68.9021,0,0,0,270
52485.13,0.5254,68.8842,0,0,0,270
52485.14,0.5254,68.8778,0,0,0,270
52485.15,0.5427,68.8623,0,0,0,270
52485.16,0.5646,68.8338,0,0,0,270
52485.17,0.5714,68.7985,0,0,0,270
52485.18,0.5926,68.7701,0,0,0,270
52485.19,0.5926,68.6729,0,0,0,270
52485.2,0.6426,68.4499,0,0,0,270
52485.21,0.6724,68.2962,0,0,0,270
52485.22,0.7023,68.1245,0,0,0,270
52485.23,0.7324,67.9938,0,0,0,270
52485.24,0.7702,67.8814,0,0,0,270
52485.25,0.8358,67.6633,0,0,0,270
52485.26,0.8905,67.4506,0,0,0,270
52485.27,1.0314,66.8932,0,0,0,270
52485.28,1.163,66.1867,0,0,0,270
52485.29,1.2556,65.6481,0,0,0,270
52485.3,1.3569,64.8864,0,0,0,270
52485.31,1.4642,64.071,0,0,0,270
52485.32,1.6024,62.9551,0,0,0,270
52485.33,1.714,62.0293,0,0,0,270
52485.34,1.814,61.1792,0,0,0,270
52485.35,1.9856,59.5327,0,0,0,270
52485.36,2.1148,58.085,0,0,0,270
52485.37,2.4733,54.1253,0,0,0,270
52485.38,2.8001,50.3472,0,0,0,270
52485.39,3.0133,47.9494,0,0,0,270
52485.4,3.3185,44.5688,0,0,0,270
52485.41,3.5705,41.9102,0,0,0,270
52485.42,3.8338,39.1296,0,0,0,270
52485.43,4.1054,36.4378,0,0,0,270
52485.44,4.4724,33.3347,0,0,0,270
52485.45,5.6079,26.6688,0,0,0,270
52485.46,7.2411,20.6633,0,0,0,270
52485.47,7.2411,20.6633,0,0,0,270
52485.48,9.1244,15.0622,0,0,0,270
52485.49,10.5295,10.9095,0,0,0,270
52485.5,11.6813,7.5482,0,0,0,270
52485.51,12.7082,4.459,0,0,0,270
52485.52,14.2429,-0.2535,0,0,0,270
52485.53,14.8319,-2.1063,0,0,0,270
52485.54,16.9472,-9.7284,0,0,0,270
52485.55,18.273,-15.8561,0,0,0,270
52485.56,19.2573,-21.157,0,0,0,270
52485.57,19.8191,-24.1496,0,0,0,270
52485.58,20.6304,-28.3731,0,0,0,270
52485.59,21.2176,-31.3325,0,0,0,270
52485.6,21.8841,-34.6174,0,0,0,270
52485.61,22.2369,-36.3535,0,0,0,270
52485.62,23.7846,-42.9893,0,0,0,270
52485.63,25.1847,-47.7909,0,0,0,270
52485.64,26.0707,-50.6429,0,0,0,270
52485.65,26.991,-53.6625,0,0,0,270
52485.66,27.694,-56.0092,0,0,0,270
52485.67,28.3505,-58.1931,0,0,0,270
52485.68,28.7381,-59.5038,0,0,0,270
52485.69,29.5244,-62.2782,0,0,0,270
52485.7,30.1426,-64.6698,0,0,0,270
52485.71,30.541,-66.4109,0,0,0,270
52485.72,31.1507,-69.8873,0,0,0,270
52485.73,31.4237,-72.0758,0,0,0,270
52485.74,31.543,-73.2186,0,0,0,270
52485.75,31.6486,-74.3134,0,0,0,270
