time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52135.23,-20.0949,45.7705,0,0,0,270
52135.24,-18.6603,49.0912,0,0,0,270
52135.25,-17.7796,51.1532,0,0,0,270
52135.26,-16.7959,53.3885,0,0,0,270
52135.27,-16.0586,55.0531,0,0,0,270
52135.28,-15.334,56.6955,0,0,0,270
52135.29,-14.8901,57.5699,0,0,0,270
52135.3,-12.8201,60.7919,0,0,0,270
52135.31,-11.0067,63.0481,0,0,0,270
52135.32,-9.9978,64.27,0,0,0,270
52135.33,-8.9378,65.4892,0,0,0,270
52135.34,-8.2102,66.2865,0,0,0,270
52135.35,-7.4918,67.0394,0,0,0,270
52135.36,-6.8948,67.6074,0,0,0,270
52135.37,-6.431,67.9829,0,0,0,270
52135.38,-5.924,68.3054,0,0,0,270
52135.39,-5.6271,68.4444,0,0,0,270
52135.4,-4.3063,68.9663,0,0,0,270
52135.41,-3.223,69.3273,0,0,0,270
52135.42,-2.5609,69.5718,0,0,0,270
52135.43,-1.9227,69.8323,0,0,0,270
52135.44,-1.5457,70.0009,0,0,0,270
52135.45,-1.1333,70.1941,0,0,0,270
52135.46,-0.8798,70.3136,0,0,0,270
52135.47,-0.0994,70.6875,0,0,0,270
52135.48,0.5342,70.846,0,0,0,270
52135.49,0.8225,70.8588,0,0,0,270
52135.5,0.9851,70.8588,0,0,0,270
52135.51,1.0921,70.8588,0,0,0,270
52135.52,1.1528,70.8588,0,0,0,270
52135.53,1.2053,70.8588,0,0,0,270
52135.54,1.2283,70.8588,0,0,0,270
52135.55,1.2586,70.8588,0,0,0,270
52135.56,1.2586,70.8588,0,0,0,270
52135.57,1.2586,70.8588,0,0,0,270
52135.58,1.2586,70.8305,0,0,0,270
52135.59,1.2586,70.8234,0,0,0,270
52135.6,1.2586,70.8234,0,0,0,270
52135.61,1.2586,70.8234,0,0,0,270
52135.62,1.2586,70.8234,0,0,0,270
52135.63,1.2586,70.8234,0,0,0,270
52135.64,1.2586,70.8234,0,0,0,270
52135.65,1.2586,70.8234,0,0,0,270
52135.66,1.2586,70.8234,0,0,0,270
52135.67,1.2586,70.8234,0,0,0,270
52135.68,1.2586,70.8234,0,0,0,270
52135.69,1.2586,70.8234,0,0,0,270
52135.7,1.2586,70.8234,0,0,0,270
52135.71,1.2586,70.8234,0,0,0,270
52135.72,1.2586,70.8234,0,0,0,270
52135.73,1.2586,70.8234,0,0,0,270
52135.74,1.2586,70.8234,0,0,0,270
52135.75,1.2586,70.8234,0,0,0,270
52135.76,1.2586,70.8234,0,0,0,270
52135.77,1.2586,70.8234,0,0,0,270
52135.78,1.2586,70.8234,0,0,0,270
52135.79,1.2586,70.837,0,0,0,270
52135.8,1.2586,70.8588,0,0,0,270
52135.81,1.2586,70.8588,0,0,0,270
52135.82,1.2586,70.8588,0,0,0,270
52135.83,1.2586,70.8665,0,0,0,270
52135.84,1.2306,70.8941,0,0,0,270
52135.85,1.2306,70.9084,0,0,0,270
52135.86,1.2306,70.9118,0,0,0,270
52135.87,1.2146,70.932,0,0,0,270
52135.88,1.2026,70.9472,0,0,0,270
52135.89,1.2026,70.9472,0,0,0,270
52135.9,1.2026,70.9472,0,0,0,270
52135.91,1.2026,70.9472,0,0,0,270
52135.92,1.2026,70.9558,0,0,0,270
52135.93,1.2026,70.9826,0,0,0,270
52135.94,1.2026,70.9826,0,0,0,270
52135.95,1.2026,70.9826,0,0,0,270
52135.96,1.2026,70.9826,0,0,0,270
52135.97,1.2026,70.9826,0,0,0,270
52135.98,1.2026,70.9826,0,0,0,270
52135.99,1.2026,70.9826,0,0,0,270
52136,1.2026,70.9826,0,0,0,270
52136.01,1.2026,70.9826,0,0,0,270
52136.02,1.2026,70.9826,0,0,0,270
52136.03,1.2026,70.9826,0,0,0,270
52136.04,1.2026,70.9826,0,0,0,270
52136.05,1.2026,70.9826,0,0,0,270
52136.06,1.2026,70.9826,0,0,0,270
52136.07,1.1862,70.9826,0,0,0,270
52136.08,1.169,70.966,0,0,0,270
52136.09,1.169,70.9291,0,0,0,270
52136.1,1.1795,70.8667,0,0,0,270
52136.11,1.2091,70.785,0,0,0,270
52136.12,1.3687,70.3276,0,0,0,270
52136.13,1.6057,69.6493,0,0,0,270
52136.14,1.7784,69.1343,0,0,0,270
52136.15,2.0643,68.2799,0,0,0,270
52136.16,2.3944,67.1421,0,0,0,270
52136.17,2.7228,65.8791,0,0,0,270
52136.18,3.2607,63.617,0,0,0,270
52136.19,3.6142,62.038,0,0,0,270
52136.2,4.1249,59.7049,0,0,0,270
52136.21,4.4616,58.1593,0,0,0,270
52136.22,5.78,52.0481,0,0,0,270
52136.23,7.1657,45.6549,0,0,0,270
52136.24,8.2173,40.6494,0,0,0,270
52136.25,8.9386,36.8658,0,0,0,270
52136.26,9.9087,31.3873,0,0,0,270
52136.27,10.6915,26.7598,0,0,0,270
52136.28,11.6937,20.7114,0,0,0,270
52136.29,12.3691,16.5715,0,0,0,270
52136.3,13.7264,8.1273,0,0,0,270
52136.31,15.2701,-1.3848,0,0,0,270
52136.32,16.4929,-8.7737,0,0,0,270
52136.33,17.2519,-13.3592,0,0,0,270
52136.34,17.9035,-17.4418,0,0,0,270
52136.35,18.8309,-23.2857,0,0,0,270
52136.36,19.7592,-29.0659,0,0,0,270
52136.37,20.5018,-33.5209,0,0,0,270
52136.38,21.3431,-38.363,0,0,0,270
52136.39,21.753,-40.7855,0,0,0,270
52136.4,23.3254,-49.7233,0,0,0,270
52136.41,24.8636,-56.5428,0,0,0,270
52136.42,25.4941,-59.2245,0,0,0,270
52136.43,26.1495,-62.1569,0,0,0,270
52136.44,26.6683,-64.7984,0,0,0,270
52136.45,27.1432,-67.6657,0,0,0,270
52136.46,27.5773,-70.7635,0,0,0,270
52136.47,27.8442,-72.7154,0,0,0,270
