time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52450.46,-0.6386,-70.1413,1.4019,0,0,270
52450.47,-0.6386,-70.106,1.4019,0,0,270
52450.48,-0.6386,-70.106,1.4019,0,0,270
52450.49,-0.6386,-70.106,1.4019,0,0,270
52450.5,-0.6386,-70.0529,1.4019,0,0,270
52450.51,-0.6386,-70.0175,1.4019,0,0,270
52450.52,-0.6386,-70.0175,1.4019,0,0,270
52450.53,-0.6722,-69.9999,1.4019,0,0,270
52450.54,-0.6722,-69.9468,1.4019,0,0,270
52450.55,-0.7002,-69.9291,1.4019,0,0,270
52450.56,-0.7282,-69.876,1.4019,0,0,270
52450.57,-0.7282,-69.876,1.4019,0,0,270
52450.58,-0.7617,-69.7876,1.4019,0,0,270
52450.59,-0.7897,-69.7345,1.4019,0,0,270
52450.6,-0.7897,-69.6992,1.4019,0,0,270
52450.61,-0.8177,-69.6815,1.4019,0,0,270
52450.62,-0.8177,-69.6815,1.4019,0,0,270
52450.63,-0.8177,-69.6461,1.4019,0,0,270
52450.64,-0.8177,-69.6461,1.4019,0,0,270
52450.65,-0.7897,-69.6107,1.4019,0,0,270
52450.66,-0.7897,-69.6107,1.4019,0,0,270
52450.67,-0.7897,-69.6107,1.4019,0,0,270
52450.68,-0.7617,-69.5754,1.4019,0,0,270
52450.69,-0.7617,-69.5754,1.4019,0,0,270
52450.7,-0.5826,-69.5223,1.4019,0,0,270
52450.71,-0.4092,-69.4516,1.4019,0,0,270
52450.72,-0.1741,-69.3101,1.4019,0,0,270
52450.73,-0.0118,-69.2216,1.4019,0,0,270
52450.74,0.4079,-68.974,1.4019,0,0,270
52450.75,0.9508,-68.5672,1.4019,0,0,270
52450.76,1.6503,-67.9835,1.4019,0,0,270
52450.77,2.4674,-67.1699,1.4019,0,0,270
52450.78,3.9057,-65.5074,1.4019,0,0,270
52450.79,4.9746,-64.1985,1.4019,0,0,270
52450.8,6.1387,-62.7482,1.4019,0,0,270
52450.81,7.3811,-61.1918,1.4019,0,0,270
52450.82,8.0247,-60.3251,1.4019,0,0,270
52450.83,9.3398,-58.5387,1.4019,0,0,270
52450.84,10.683,-56.6285,1.4019,0,0,270
52450.85,11.9869,-54.5945,1.4019,0,0,270
52450.86,13.2405,-52.4721,1.4019,0,0,270
52450.87,13.8281,-51.3578,1.4019,0,0,270
52450.88,15.8764,-46.9184,1.4019,0,0,270
52450.89,16.6655,-44.9021,1.4019,0,0,270
52450.9,17.2588,-43.0627,1.4019,0,0,270
52450.91,17.6169,-41.5239,1.4019,0,0,270
52450.92,17.7176,-40.8695,1.4019,0,0,270
52450.93,17.7792,-39.8083,1.4019,0,0,270
52450.94,17.7176,-39.1008,1.4019,0,0,270
52450.95,17.3203,-38.4464,1.4019,0,0,270
52450.96,16.8502,-38.2518,1.4019,0,0,270
52450.97,16.173,-38.2695,1.4019,0,0,270
52450.98,15.3224,-38.5702,1.4019,0,0,270
52450.99,14.2759,-39.1715,1.4019,0,0,270
52451,13.0223,-40.162,1.4019,0,0,270
52451.01,11.6064,-41.4001,1.4019,0,0,270
52451.02,10.8229,-42.0722,1.4019,0,0,270
52451.03,9.0936,-43.4695,1.4019,0,0,270
52451.04,7.2523,-44.7783,1.4019,0,0,270
52451.05,5.2488,-45.8572,1.4019,0,0,270
52451.06,3.1334,-46.6885,1.4019,0,0,270
52451.07,0.9228,-47.1837,1.4019,0,0,270
52451.08,-1.4165,-47.3252,1.4019,0,0,270
52451.09,-3.8845,-47.0953,1.4019,0,0,270
52451.1,-7.7629,-46.0871,1.4019,0,0,270
52451.11,-10.5219,-44.9021,1.4019,0,0,270
52451.12,-14.7304,-42.2137,1.4019,0,0,270
52451.13,-16.1015,-41.0817,1.4019,0,0,270
52451.14,-18.8158,-38.4994,1.4019,0,0,270
52451.15,-21.3174,-35.4396,1.4019,0,0,270
52451.16,-23.6343,-32.0437,1.4019,0,0,270
52451.17,-24.7256,-30.1689,1.4019,0,0,270
52451.18,-26.6396,-26.1894,1.4019,0,0,270
52451.19,-28.2793,-21.8914,1.4019,0,0,270
52451.2,-29.6113,-17.2575,1.4019,0,0,270
52451.21,-30.5011,-12.2697,1.4019,0,0,270
52451.22,-31.016,-4.1868,1.4019,0,0,270
52451.23,-30.7194,1.4907,1.4019,0,0,270
52451.24,-30.0534,7.0797,1.4019,0,0,270
52451.25,-29.074,12.5273,1.4019,0,0,270
52451.26,-28.4696,15.198,1.4019,0,0,270
52451.27,-27.0873,20.3096,1.4019,0,0,270
