time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52330.17,-0.0846,-70.159,1.4019,0,0,270
52330.18,-0.051,-70.159,1.4019,0,0,270
52330.19,-0.051,-70.159,1.4019,0,0,270
52330.2,-0.051,-70.159,1.4019,0,0,270
52330.21,-0.051,-70.159,1.4019,0,0,270
52330.22,-0.051,-70.159,1.4019,0,0,270
52330.23,-0.051,-70.159,1.4019,0,0,270
52330.24,-0.051,-70.159,1.4019,0,0,270
52330.25,-0.051,-70.159,1.4019,0,0,270
52330.26,-0.051,-70.159,1.4019,0,0,270
52330.27,-0.051,-70.159,1.4019,0,0,270
52330.28,-0.051,-70.159,1.4019,0,0,270
52330.29,-0.051,-70.159,1.4019,0,0,270
52330.3,-0.051,-70.159,1.4019,0,0,270
52330.31,-0.051,-70.159,1.4019,0,0,270
52330.32,-0.051,-70.159,1.4019,0,0,270
52330.33,-0.051,-70.159,1.4019,0,0,270
52330.34,-0.051,-70.159,1.4019,0,0,270
52330.35,-0.0118,-70.159,1.4019,0,0,270
52330.36,0.0162,-70.159,1.4019,0,0,270
52330.37,0.0162,-70.1944,1.4019,0,0,270
52330.38,0.0498,-70.1944,1.4019,0,0,270
52330.39,0.0498,-70.2121,1.4019,0,0,270
52330.4,0.0889,-70.2121,1.4019,0,0,270
52330.41,0.1393,-70.2121,1.4019,0,0,270
52330.42,0.1673,-70.2121,1.4019,0,0,270
52330.43,0.1952,-70.2475,1.4019,0,0,270
52330.44,0.2736,-70.2475,1.4019,0,0,270
52330.45,0.3464,-70.2828,1.4019,0,0,270
52330.46,0.5143,-70.3182,1.4019,0,0,270
52330.47,0.5926,-70.3182,1.4019,0,0,270
52330.48,0.8836,-70.3536,1.4019,0,0,270
52330.49,1.2194,-70.3536,1.4019,0,0,270
52330.5,1.3425,-70.3536,1.4019,0,0,270
52330.51,1.6111,-70.3182,1.4019,0,0,270
52330.52,1.9301,-70.2121,1.4019,0,0,270
52330.53,2.2883,-70.0883,1.4019,0,0,270
52330.54,2.4954,-69.9999,1.4019,0,0,270
52330.55,2.9319,-69.7522,1.4019,0,0,270
52330.56,3.4188,-69.4162,1.4019,0,0,270
52330.57,3.9449,-69.0448,1.4019,0,0,270
52330.58,4.7507,-68.355,1.4019,0,0,270
52330.59,5.4895,-67.4883,1.4019,0,0,270
52330.6,5.7077,-67.1523,1.4019,0,0,270
52330.61,6.0547,-66.3387,1.4019,0,0,270
52330.62,6.2954,-65.4189,1.4019,0,0,270
52330.63,6.3569,-64.4462,1.4019,0,0,270
52330.64,6.2954,-63.438,1.4019,0,0,270
52330.65,6.1834,-62.9251,1.4019,0,0,270
52330.66,5.87,-61.7577,1.4019,0,0,270
52330.67,4.8515,-58.7863,1.4019,0,0,270
52330.68,4.5325,-57.902,1.4019,0,0,270
52330.69,3.8497,-55.9918,1.4019,0,0,270
52330.7,3.0494,-53.8694,1.4019,0,0,270
52330.71,2.154,-51.5878,1.4019,0,0,270
52330.72,1.1243,-49.147,1.4019,0,0,270
52330.73,0.005,-46.4763,1.4019,0,0,270
52330.74,-0.5603,-45.0259,1.4019,0,0,270
52330.75,-1.6124,-42.0015,1.4019,0,0,270
52330.76,-2.5526,-38.6586,1.4019,0,0,270
52330.77,-3.4144,-35.0151,1.4019,0,0,270
52330.78,-4.6904,-29.1784,1.4019,0,0,270
52330.79,-5.9608,-23.1118,1.4019,0,0,270
52330.8,-6.4085,-21.0425,1.4019,0,0,270
52330.81,-7.276,-16.9037,1.4019,0,0,270
52330.82,-8.1826,-12.7296,1.4019,0,0,270
52330.83,-9.0556,-8.5024,1.4019,0,0,270
52330.84,-9.8223,-4.1514,1.4019,0,0,270
52330.85,-10.3708,0.3056,1.4019,0,0,270
52330.86,-10.6282,4.9396,1.4019,0,0,270
52330.87,-10.6674,9.7858,1.4019,0,0,270
52330.88,-10.4827,14.7205,1.4019,0,0,270
52330.89,-10.3428,17.1967,1.4019,0,0,270
52330.9,-9.8839,24.4129,1.4019,0,0,270
52330.91,-9.6041,28.9585,1.4019,0,0,270
52330.92,-9.4642,31.1163,1.4019,0,0,270
52330.93,-9.0277,37.2536,1.4019,0,0,270
52330.94,-8.3897,42.8604,1.4019,0,0,270
52330.95,-8.0595,44.6998,1.4019,0,0,270
52330.96,-7.2368,48.1841,1.4019,0,0,270
52330.97,-6.0615,51.5623,1.4019,0,0,270
52330.98,-4.6121,54.7637,1.4019,0,0,270
52330.99,-3.8622,56.2317,1.4019,0,0,270
52331,-2.3735,58.9024,1.4019,0,0,270
52331.01,-0.0734,62.9527,1.4019,0,0,270
52331.02,0.7325,64.3854,1.4019,0,0,270
52331.03,1.2922,65.4289,1.4019,0,0,270
52331.04,1.6671,66.1894,1.4019,0,0,270
52331.05,1.7902,66.5078,1.4019,0,0,270
52331.06,1.9581,66.9853,1.4019,0,0,270
52331.07,2.1092,67.3391,1.4019,0,0,270
52331.08,2.2939,67.6751,1.4019,0,0,270
52331.09,2.3834,67.7812,1.4019,0,0,270
52331.1,2.417,67.8166,1.4019,0,0,270
52331.11,2.445,67.852,1.4019,0,0,270
52331.12,2.445,67.852,1.4019,0,0,270
52331.13,2.445,67.852,1.4019,0,0,270
52331.14,2.445,67.852,1.4019,0,0,270
52331.15,2.445,67.852,1.4019,0,0,270
52331.16,2.445,67.7812,1.4019,0,0,270
52331.17,2.445,67.7636,1.4019,0,0,270
52331.18,2.417,67.7282,1.4019,0,0,270
52331.19,2.3834,67.7282,1.4019,0,0,270
52331.2,2.3834,67.6928,1.4019,0,0,270
52331.21,2.3834,67.6928,1.4019,0,0,270
52331.22,2.3555,67.6574,1.4019,0,0,270
52331.23,2.3555,67.6574,1.4019,0,0,270
52331.24,2.3555,67.6574,1.4019,0,0,270
52331.25,2.3555,67.6574,1.4019,0,0,270
52331.26,2.3555,67.6574,1.4019,0,0,270
52331.27,2.3555,67.6574,1.4019,0,0,270
52331.28,2.3555,67.6574,1.4019,0,0,270
52331.29,2.3555,67.6574,1.4019,0,0,270
52331.3,2.3555,67.6574,1.4019,0,0,270
52331.31,2.3555,67.6928,1.4019,0,0,270
52331.32,2.3275,67.6928,1.4019,0,0,270
52331.33,2.3275,67.6928,1.4019,0,0,270
52331.34,2.3275,67.6928,1.4019,0,0,270
52331.35,2.2939,67.6928,1.4019,0,0,270
52331.36,2.2939,67.6928,1.4019,0,0,270
52331.37,2.2939,67.6928,1.4019,0,0,270
52331.38,2.2939,67.6928,1.4019,0,0,270
52331.39,2.2939,67.6928,1.4019,0,0,270
52331.4,2.2939,67.6928,1.4019,0,0,270
52331.41,2.2939,67.6928,1.4019,0,0,270
52331.42,2.2939,67.6928,1.4019,0,0,270
52331.43,2.2939,67.6928,1.4019,0,0,270
52331.44,2.2939,67.6928,1.4019,0,0,270
52331.45,2.2939,67.6928,1.4019,0,0,270
52331.46,2.2939,67.6928,1.4019,0,0,270
52331.47,2.2939,67.6928,1.4019,0,0,270
52331.48,2.2939,67.6928,1.4019,0,0,270
52331.49,2.2939,67.6928,1.4019,0,0,270
52331.5,2.2939,67.6928,1.4019,0,0,270
52331.51,2.2939,67.6928,1.4019,0,0,270
52331.52,2.2939,67.6928,1.4019,0,0,270
52331.53,2.2939,67.6928,1.4019,0,0,270
52331.54,2.2939,67.6928,1.4019,0,0,270
52331.55,2.2939,67.6928,1.4019,0,0,270
52331.56,2.2939,67.6928,1.4019,0,0,270
52331.57,2.2659,67.6928,1.4019,0,0,270
52331.58,2.2659,67.6928,1.4019,0,0,270
52331.59,2.2379,67.6928,1.4019,0,0,270
52331.6,2.2379,67.6928,1.4019,0,0,270
52331.61,2.2379,67.6928,1.4019,0,0,270
52331.62,2.2379,67.6928,1.4019,0,0,270
52331.63,2.2044,67.6928,1.4019,0,0,270
52331.64,2.2044,67.6928,1.4019,0,0,270
52331.65,2.2044,67.6928,1.4019,0,0,270
52331.66,2.2044,67.6928,1.4019,0,0,270
52331.67,2.2044,67.6928,1.4019,0,0,270
52331.68,2.2044,67.6397,1.4019,0,0,270
52331.69,2.2044,67.6221,1.4019,0,0,270
52331.7,2.2044,67.4806,1.4019,0,0,270
52331.71,2.2044,67.3391,1.4019,0,0,270
52331.72,2.2379,67.2506,1.4019,0,0,270
52331.73,2.2379,66.667,1.4019,0,0,270
52331.74,2.2044,66.101,1.4019,0,0,270
52331.75,2.1764,65.7296,1.4019,0,0,270
52331.76,2.0477,64.7568,1.4019,0,0,270
52331.77,1.8406,63.3949,1.4019,0,0,270
52331.78,1.4992,61.7323,1.4019,0,0,270
52331.79,1.0347,59.5745,1.4019,0,0,270
52331.8,0.3855,56.8684,1.4019,0,0,270
52331.81,-0.4483,53.614,1.4019,0,0,270
52331.82,-0.9184,51.7038,1.4019,0,0,270
52331.83,-3.3249,42.8958,1.4019,0,0,270
