time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52337.92,-0.9688,-70.2475,0,0,0,270
52337.93,-0.9688,-70.2475,0,0,0,270
52337.94,-0.9605,-70.2475,0,0,0,270
52337.95,-0.9408,-70.2475,0,0,0,270
52337.96,-0.9408,-70.2475,0,0,0,270
52337.97,-0.9408,-70.2475,0,0,0,270
52337.98,-0.9408,-70.2475,0,0,0,270
52337.99,-0.9137,-70.2475,0,0,0,270
52338,-0.9072,-70.2475,0,0,0,270
52338.01,-0.9072,-70.2475,0,0,0,270
52338.02,-0.9072,-70.2475,0,0,0,270
52338.03,-0.9072,-70.2475,0,0,0,270
52338.04,-0.9072,-70.2475,0,0,0,270
52338.05,-0.9072,-70.2475,0,0,0,270
52338.06,-0.9072,-70.2475,0,0,0,270
52338.07,-0.9072,-70.2475,0,0,0,270
52338.08,-0.9072,-70.2475,0,0,0,270
52338.09,-0.9072,-70.2475,0,0,0,270
52338.1,-0.9072,-70.2475,0,0,0,270
52338.11,-0.9072,-70.2475,0,0,0,270
52338.12,-0.9072,-70.2475,0,0,0,270
52338.13,-0.9072,-70.2475,0,0,0,270
52338.14,-0.9072,-70.2475,0,0,0,270
52338.15,-0.9072,-70.2475,0,0,0,270
52338.16,-0.9072,-70.2178,0,0,0,270
52338.17,-0.9072,-70.2121,0,0,0,270
52338.18,-0.8891,-70.2121,0,0,0,270
52338.19,-0.8793,-70.2356,0,0,0,270
52338.2,-0.8793,-70.2475,0,0,0,270
52338.21,-0.8793,-70.2563,0,0,0,270
52338.22,-0.8692,-70.2652,0,0,0,270
52338.23,-0.8401,-70.2652,0,0,0,270
52338.24,-0.838,-70.2652,0,0,0,270
52338.25,-0.8052,-70.2643,0,0,0,270
52338.26,-0.7785,-70.2475,0,0,0,270
52338.27,-0.7248,-70.2166,0,0,0,270
52338.28,-0.6578,-70.1653,0,0,0,270
52338.29,-0.6009,-70.1054,0,0,0,270
52338.3,-0.5541,-70.0433,0,0,0,270
52338.31,-0.4842,-69.9101,0,0,0,270
52338.32,-0.4346,-69.7469,0,0,0,270
52338.33,-0.4036,-69.4823,0,0,0,270
52338.34,-0.4036,-69.2231,0,0,0,270
52338.35,-0.4432,-68.6978,0,0,0,270
52338.36,-0.785,-67.7766,0,0,0,270
52338.37,-1.053,-67.1404,0,0,0,270
52338.38,-1.4088,-66.3069,0,0,0,270
52338.39,-1.8988,-65.1436,0,0,0,270
52338.4,-2.3105,-64.1392,0,0,0,270
52338.41,-2.7308,-63.0951,0,0,0,270
52338.42,-3.0777,-62.198,0,0,0,270
52338.43,-3.787,-60.3078,0,0,0,270
52338.44,-4.4213,-58.6019,0,0,0,270
52338.45,-5.5319,-55.2821,0,0,0,270
52338.46,-6.766,-50.009,0,0,0,270
52338.47,-7.254,-47.101,0,0,0,270
52338.48,-7.5602,-44.4414,0,0,0,270
52338.49,-7.7231,-42.0369,0,0,0,270
52338.5,-7.8971,-38.003,0,0,0,270
52338.51,-7.9507,-33.5911,0,0,0,270
52338.52,-7.9577,-29.9109,0,0,0,270
52338.53,-7.7678,-23.0283,0,0,0,270
52338.54,-7.3596,-13.5442,0,0,0,270
52338.55,-7.1475,-8.3976,0,0,0,270
52338.56,-6.9586,-2.5615,0,0,0,270
52338.57,-6.9178,1.2716,0,0,0,270
52338.58,-6.9362,5.3487,0,0,0,270
52338.59,-6.9964,8.2183,0,0,0,270
52338.6,-7.119,12.7433,0,0,0,270
52338.61,-7.1233,17.5087,0,0,0,270
52338.62,-6.9447,22.8123,0,0,0,270
52338.63,-6.3507,27.9292,0,0,0,270
52338.64,-5.6113,32.1076,0,0,0,270
52338.65,-4.481,37.3607,0,0,0,270
52338.66,-3.3957,42.3245,0,0,0,270
52338.67,-2.7794,45.569,0,0,0,270
52338.68,-2.3291,49.0512,0,0,0,270
52338.69,-1.9851,54.2406,0,0,0,270
52338.7,-1.7433,57.2892,0,0,0,270
52338.71,-1.3435,59.8176,0,0,0,270
52338.72,-0.912,61.6092,0,0,0,270
52338.73,-0.335,63.5546,0,0,0,270
52338.74,0.1923,65.2509,0,0,0,270
52338.75,0.4979,66.3235,0,0,0,270
52338.76,0.7185,67.1775,0,0,0,270
52338.77,0.7881,67.5675,0,0,0,270
