time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52082.47,0.0553,-70.1944,0,0,0,270
52082.48,0.0553,-70.1944,0,0,0,270
52082.49,0.0553,-70.1944,0,0,0,270
52082.5,0.0553,-70.1944,0,0,0,270
52082.51,0.0553,-70.1944,0,0,0,270
52082.52,0.0553,-70.1944,0,0,0,270
52082.53,0.0553,-70.1944,0,0,0,270
52082.54,0.0553,-70.1944,0,0,0,270
52082.55,0.0553,-70.1944,0,0,0,270
52082.56,0.0553,-70.1944,0,0,0,270
52082.57,0.0553,-70.1944,0,0,0,270
52082.58,0.0553,-70.1944,0,0,0,270
52082.59,0.0553,-70.1944,0,0,0,270
52082.6,0.0553,-70.1944,0,0,0,270
52082.61,0.0553,-70.1944,0,0,0,270
52082.62,0.0553,-70.1782,0,0,0,270
52082.63,0.0553,-70.1767,0,0,0,270
52082.64,0.0553,-70.1767,0,0,0,270
52082.65,0.0553,-70.1767,0,0,0,270
52082.66,0.0553,-70.1767,0,0,0,270
52082.67,0.0553,-70.1592,0,0,0,270
52082.68,0.0553,-70.1413,0,0,0,270
52082.69,0.0553,-70.1413,0,0,0,270
52082.7,0.0553,-70.1413,0,0,0,270
52082.71,0.0553,-70.1106,0,0,0,270
52082.72,0.0553,-70.09,0,0,0,270
52082.73,0.0553,-70.0639,0,0,0,270
52082.74,0.0553,-70.0529,0,0,0,270
52082.75,0.0553,-70.0529,0,0,0,270
52082.76,0.0553,-70.0334,0,0,0,270
52082.77,0.0553,-70.0175,0,0,0,270
52082.78,0.0553,-70.0059,0,0,0,270
52082.79,0.0553,-69.9822,0,0,0,270
52082.8,0.0599,-69.9774,0,0,0,270
52082.81,0.0889,-69.9468,0,0,0,270
52082.82,0.0553,-69.9291,0,0,0,270
52082.83,0.0553,-69.9291,0,0,0,270
52082.84,0.0553,-69.9291,0,0,0,270
52082.85,0.0553,-69.9277,0,0,0,270
52082.86,0.0553,-69.8937,0,0,0,270
52082.87,0.0553,-69.8611,0,0,0,270
52082.88,0.0553,-69.8455,0,0,0,270
52082.89,0.0553,-69.8407,0,0,0,270
52082.9,0.0372,-69.8178,0,0,0,270
52082.91,0.0274,-69.8053,0,0,0,270
52082.92,0.0119,-69.7858,0,0,0,270
52082.93,-0.0006,-69.7699,0,0,0,270
52082.94,-0.0006,-69.7564,0,0,0,270
52082.95,-0.0053,-69.7321,0,0,0,270
52082.96,-0.0342,-69.7169,0,0,0,270
52082.97,-0.0596,-69.6848,0,0,0,270
52082.98,-0.0972,-69.6182,0,0,0,270
52082.99,-0.1263,-69.5844,0,0,0,270
52083,-0.1349,-69.549,0,0,0,270
52083.01,-0.1557,-69.5213,0,0,0,270
52083.02,-0.1741,-69.5046,0,0,0,270
52083.03,-0.1741,-69.493,0,0,0,270
52083.04,-0.1741,-69.4623,0,0,0,270
52083.05,-0.1772,-69.4476,0,0,0,270
52083.06,-0.2021,-69.4162,0,0,0,270
52083.07,-0.2271,-69.3214,0,0,0,270
52083.08,-0.2572,-69.2488,0,0,0,270
52083.09,-0.3096,-69.1289,0,0,0,270
52083.1,-0.3498,-69.0372,0,0,0,270
52083.11,-0.4212,-68.8839,0,0,0,270
52083.12,-0.5362,-68.6354,0,0,0,270
52083.13,-0.6459,-68.3822,0,0,0,270
52083.14,-0.7948,-68.0225,0,0,0,270
52083.15,-0.9233,-67.7226,0,0,0,270
52083.16,-1.1445,-67.1216,0,0,0,270
52083.17,-1.4666,-66.2548,0,0,0,270
52083.18,-1.692,-65.7153,0,0,0,270
52083.19,-1.8757,-65.3012,0,0,0,270
52083.2,-2.045,-64.9331,0,0,0,270
52083.21,-2.3377,-64.2789,0,0,0,270
52083.22,-2.6097,-63.6186,0,0,0,270
52083.23,-2.8259,-63.0719,0,0,0,270
52083.24,-3.1082,-62.3327,0,0,0,270
52083.25,-3.3592,-61.6513,0,0,0,270
52083.26,-3.7898,-60.3116,0,0,0,270
52083.27,-4.2537,-58.2874,0,0,0,270
52083.28,-4.4661,-57.1655,0,0,0,270
52083.29,-4.6203,-56.1764,0,0,0,270
52083.3,-4.7209,-55.2773,0,0,0,270
52083.31,-4.8638,-53.8293,0,0,0,270
52083.32,-4.9151,-53.0073,0,0,0,270
52083.33,-4.959,-51.714,0,0,0,270
52083.34,-4.9115,-49.1773,0,0,0,270
52083.35,-4.6941,-46.9961,0,0,0,270
52083.36,-4.4901,-45.6411,0,0,0,270
52083.37,-4.2226,-44.0443,0,0,0,270
52083.38,-4.0019,-42.73,0,0,0,270
52083.39,-3.7715,-41.4029,0,0,0,270
52083.4,-3.5991,-40.5025,0,0,0,270
52083.41,-3.2936,-38.887,0,0,0,270
52083.42,-3.0093,-37.3457,0,0,0,270
52083.43,-2.6939,-35.7773,0,0,0,270
52083.44,-2.14,-33.0709,0,0,0,270
52083.45,-1.6132,-31.0189,0,0,0,270
52083.46,-1.2588,-29.8297,0,0,0,270
52083.47,-0.8828,-28.6753,0,0,0,270
52083.48,-0.6358,-27.9203,0,0,0,270
52083.49,-0.3985,-27.1534,0,0,0,270
52083.5,-0.2979,-26.741,0,0,0,270
52083.51,-0.1355,-25.5257,0,0,0,270
52083.52,-0.2579,-24.8077,0,0,0,270
52083.53,-0.4117,-24.4484,0,0,0,270
52083.54,-0.6486,-24.1435,0,0,0,270
52083.55,-0.9744,-23.9202,0,0,0,270
52083.56,-1.2843,-23.8137,0,0,0,270
52083.57,-1.7437,-23.7662,0,0,0,270
52083.58,-2.1373,-23.8146,0,0,0,270
52083.59,-2.6817,-23.9755,0,0,0,270
52083.6,-3.0163,-24.0843,0,0,0,270
52083.61,-4.7709,-24.7021,0,0,0,270
52083.62,-6.2597,-25.2695,0,0,0,270
52083.63,-7.2784,-25.6213,0,0,0,270
52083.64,-8.3706,-25.9237,0,0,0,270
52083.65,-9.4808,-26.146,0,0,0,270
52083.66,-10.5696,-26.2907,0,0,0,270
52083.67,-11.6007,-26.3798,0,0,0,270
52083.68,-12.2432,-26.4079,0,0,0,270
52083.69,-14.6041,-26.3685,0,0,0,270
52083.7,-17.1251,-25.8659,0,0,0,270
52083.71,-18.0526,-25.5037,0,0,0,270
52083.72,-18.8468,-25.1254,0,0,0,270
52083.73,-19.6625,-24.6617,0,0,0,270
52083.74,-20.9621,-23.846,0,0,0,270
52083.75,-21.7327,-23.2819,0,0,0,270
52083.76,-22.743,-22.3973,0,0,0,270
52083.77,-23.3581,-21.6248,0,0,0,270
52083.78,-24.3094,-20.1827,0,0,0,270
52083.79,-25.3071,-18.1825,0,0,0,270
52083.8,-26.5786,-15.0075,0,0,0,270
52083.81,-27.0684,-13.52,0,0,0,270
52083.82,-27.398,-12.3435,0,0,0,270
52083.83,-27.6441,-11.1573,0,0,0,270
52083.84,-27.9683,-9.3454,0,0,0,270
52083.85,-28.1932,-7.7841,0,0,0,270
52083.86,-28.3957,-5.9438,0,0,0,270
52083.87,-28.5431,-4.3098,0,0,0,270
52083.88,-28.6294,-2.5061,0,0,0,270
52083.89,-28.6711,0.1959,0,0,0,270
52083.9,-28.537,3.9295,0,0,0,270
52083.91,-28.418,5.9032,0,0,0,270
52083.92,-28.3046,7.3622,0,0,0,270
52083.93,-28.1835,8.5761,0,0,0,270
52083.94,-27.9208,10.8787,0,0,0,270
52083.95,-27.7148,12.402,0,0,0,270
52083.96,-27.2016,15.1604,0,0,0,270
52083.97,-26.0881,19.2556,0,0,0,270
52083.98,-25.4424,21.3518,0,0,0,270
52083.99,-24.9473,22.9163,0,0,0,270
52084,-24.066,25.894,0,0,0,270
52084.01,-23.5614,27.5616,0,0,0,270
52084.02,-22.9444,29.4333,0,0,0,270
52084.03,-22.2186,31.4636,0,0,0,270
52084.04,-21.2729,33.8374,0,0,0,270
52084.05,-20.4897,35.754,0,0,0,270
52084.06,-19.0724,39.0473,0,0,0,270
52084.07,-17.1522,43.066,0,0,0,270
52084.08,-15.9925,45.3806,0,0,0,270
52084.09,-15.1449,46.9985,0,0,0,270
52084.1,-14.4044,48.3366,0,0,0,270
52084.11,-13.2147,50.3581,0,0,0,270
52084.12,-11.9898,52.2757,0,0,0,270
52084.13,-11.1349,53.58,0,0,0,270
52084.14,-9.756,55.6474,0,0,0,270
52084.15,-7.9822,58.3282,0,0,0,270
52084.16,-7.2509,59.4229,0,0,0,270
52084.17,-6.4795,60.5405,0,0,0,270
52084.18,-5.8693,61.3775,0,0,0,270
52084.19,-5.2888,62.1379,0,0,0,270
52084.2,-4.8742,62.6427,0,0,0,270
52084.21,-4.1414,63.4928,0,0,0,270
52084.22,-3.6157,64.0694,0,0,0,270
52084.23,-2.7692,65.1281,0,0,0,270
52084.24,-1.9855,66.3744,0,0,0,270
52084.25,-1.4904,67.1735,0,0,0,270
52084.26,-1.139,67.6786,0,0,0,270
52084.27,-0.7498,68.179,0,0,0,270
52084.28,-0.4731,68.5223,0,0,0,270
52084.29,-0.1723,68.8967,0,0,0,270
52084.3,-0.0226,69.0831,0,0,0,270
52084.31,0.5438,69.8339,0,0,0,270
52084.32,0.9175,70.4904,0,0,0,270
52084.33,1.154,70.9351,0,0,0,270
52084.34,1.416,71.4353,0,0,0,270
52084.35,1.6249,71.8099,0,0,0,270
52084.36,1.8582,72.1864,0,0,0,270
52084.37,2.0504,72.4543,0,0,0,270
52084.38,2.2718,72.7567,0,0,0,270
52084.39,2.6101,73.2258,0,0,0,270
52084.4,2.7406,73.4707,0,0,0,270
52084.41,2.7723,73.5558,0,0,0,270
52084.42,2.7808,73.6173,0,0,0,270
52084.43,2.7808,73.6517,0,0,0,270
52084.44,2.7808,73.671,0,0,0,270
52084.45,2.7808,73.671,0,0,0,270
52084.46,2.774,73.671,0,0,0,270
52084.47,2.7528,73.671,0,0,0,270
52084.48,2.7498,73.671,0,0,0,270
52084.49,2.7248,73.671,0,0,0,270
52084.5,2.6932,73.671,0,0,0,270
52084.51,2.6913,73.6457,0,0,0,270
52084.52,2.6712,73.6356,0,0,0,270
52084.53,2.6633,73.6356,0,0,0,270
52084.54,2.6506,73.6356,0,0,0,270
52084.55,2.6353,73.6356,0,0,0,270
52084.56,2.6278,73.6356,0,0,0,270
52084.57,2.6017,73.6356,0,0,0,270
52084.58,2.6017,73.6356,0,0,0,270
52084.59,2.5806,73.609,0,0,0,270
52084.6,2.5737,73.6003,0,0,0,270
52084.61,2.5583,73.6003,0,0,0,270
52084.62,2.5457,73.6003,0,0,0,270
52084.63,2.5457,73.6003,0,0,0,270
52084.64,2.5457,73.6003,0,0,0,270
52084.65,2.5414,73.6003,0,0,0,270
52084.66,2.5122,73.6003,0,0,0,270
52084.67,2.4861,73.6003,0,0,0,270
52084.68,2.4567,73.5878,0,0,0,270
52084.69,2.445,73.5826,0,0,0,270
52084.7,2.4282,73.5507,0,0,0,270
52084.71,2.3989,73.5295,0,0,0,270
52084.72,2.3621,73.5199,0,0,0,270
52084.73,2.3341,73.4989,0,0,0,270
52084.74,2.306,73.4634,0,0,0,270
52084.75,2.283,73.4411,0,0,0,270
52084.76,2.2278,73.4411,0,0,0,270
52084.77,2.1888,73.4068,0,0,0,270
52084.78,2.1597,73.3764,0,0,0,270
52084.79,2.1292,73.3547,0,0,0,270
52084.8,2.0911,73.3054,0,0,0,270
52084.81,2.068,73.2639,0,0,0,270
52084.82,2.0589,73.2465,0,0,0,270
52084.83,2.0426,73.2123,0,0,0,270
52084.84,2.012,73.159,0,0,0,270
52084.85,1.9858,73.13,0,0,0,270
52084.86,1.9496,73.0942,0,0,0,270
52084.87,1.9269,73.0662,0,0,0,270
52084.88,1.8966,73.0343,0,0,0,270
52084.89,1.8597,72.9843,0,0,0,270
52084.9,1.7941,72.9312,0,0,0,270
52084.91,1.7645,72.901,0,0,0,270
52084.92,1.7566,72.8656,0,0,0,270
52084.93,1.7566,72.8394,0,0,0,270
52084.94,1.7566,72.822,0,0,0,270
52084.95,1.7566,72.8093,0,0,0,270
52084.96,1.7566,72.7867,0,0,0,270
52084.97,1.7566,72.7816,0,0,0,270
52084.98,1.7566,72.7451,0,0,0,270
52084.99,1.7566,72.6296,0,0,0,270
52085,1.7566,72.486,0,0,0,270
52085.01,1.7566,72.486,0,0,0,270
52085.02,1.8281,72.2451,0,0,0,270
52085.03,1.8869,72.088,0,0,0,270
52085.04,1.9415,71.9474,0,0,0,270
52085.05,2.0003,71.7764,0,0,0,270
52085.06,2.1107,71.4165,0,0,0,270
52085.07,2.2521,70.887,0,0,0,270
52085.08,2.387,70.3291,0,0,0,270
52085.09,2.5665,69.5183,0,0,0,270
52085.1,2.7265,68.7996,0,0,0,270
52085.11,3.1101,67.0451,0,0,0,270
52085.12,3.7369,64.0094,0,0,0,270
52085.13,4.1091,61.9224,0,0,0,270
52085.14,4.3423,60.3363,0,0,0,270
52085.15,4.5777,58.2585,0,0,0,270
52085.16,4.8818,55.3141,0,0,0,270
52085.17,5.047,53.1962,0,0,0,270
52085.18,5.2314,50.788,0,0,0,270
52085.19,5.6264,45.3805,0,0,0,270
52085.2,5.9415,40.8722,0,0,0,270
52085.21,6.0946,38.4622,0,0,0,270
52085.22,6.2413,35.3471,0,0,0,270
52085.23,6.3069,32.8441,0,0,0,270
52085.24,6.3494,29.7382,0,0,0,270
52085.25,6.3625,27.6864,0,0,0,270
52085.26,6.3481,25.6111,0,0,0,270
52085.27,6.3131,22.6936,0,0,0,270
52085.28,6.2844,20.4268,0,0,0,270
52085.29,6.2068,15.6314,0,0,0,270
52085.3,6.2058,12.0043,0,0,0,270
52085.31,6.2058,10.1988,0,0,0,270
52085.32,6.2251,8.312,0,0,0,270
52085.33,6.2509,6.6712,0,0,0,270
52085.34,6.2812,4.7932,0,0,0,270
52085.35,6.3063,3.3306,0,0,0,270
52085.36,6.3345,1.6997,0,0,0,270
52085.37,6.3345,0.8248,0,0,0,270
52085.38,6.3345,-3.0345,0,0,0,270
52085.39,6.2294,-5.926,0,0,0,270
52085.4,6.1013,-8.4195,0,0,0,270
52085.41,5.9856,-10.3338,0,0,0,270
52085.42,5.7983,-13.066,0,0,0,270
52085.43,5.6725,-14.9978,0,0,0,270
52085.44,5.5346,-17.2519,0,0,0,270
52085.45,5.4463,-18.6688,0,0,0,270
