time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52402.05,-0.4819,-70.0875,0,0,0,270
52402.06,-0.5052,-70.0235,0,0,0,270
52402.07,-0.5322,-69.9753,0,0,0,270
52402.08,-0.5379,-69.9434,0,0,0,270
52402.09,-0.5379,-69.9291,0,0,0,270
52402.1,-0.5379,-69.908,0,0,0,270
52402.11,-0.5512,-69.8937,0,0,0,270
52402.12,-0.5715,-69.8868,0,0,0,270
52402.13,-0.5715,-69.876,0,0,0,270
52402.14,-0.5715,-69.843,0,0,0,270
52402.15,-0.5715,-69.8081,0,0,0,270
52402.16,-0.5906,-69.7811,0,0,0,270
52402.17,-0.5994,-69.7452,0,0,0,270
52402.18,-0.612,-69.7187,0,0,0,270
52402.19,-0.6443,-69.6814,0,0,0,270
52402.2,-0.661,-69.6509,0,0,0,270
52402.21,-0.6764,-69.6138,0,0,0,270
52402.22,-0.7352,-69.5538,0,0,0,270
52402.23,-0.7676,-69.5153,0,0,0,270
52402.24,-0.8518,-69.3897,0,0,0,270
52402.25,-0.9413,-69.2919,0,0,0,270
52402.26,-1.0089,-69.2168,0,0,0,270
52402.27,-1.0954,-69.1237,0,0,0,270
52402.28,-1.1541,-69.0593,0,0,0,270
52402.29,-1.2186,-68.988,0,0,0,270
52402.3,-1.2742,-68.9294,0,0,0,270
52402.31,-1.3966,-68.8017,0,0,0,270
52402.32,-1.5175,-68.6818,0,0,0,270
52402.33,-1.7061,-68.5286,0,0,0,270
52402.34,-2.0911,-68.2387,0,0,0,270
52402.35,-2.9989,-67.6999,0,0,0,270
52402.36,-3.6407,-67.3498,0,0,0,270
52402.37,-4.5601,-66.8754,0,0,0,270
52402.38,-5.4374,-66.398,0,0,0,270
52402.39,-6.3959,-65.8267,0,0,0,270
52402.4,-6.991,-65.4509,0,0,0,270
52402.41,-9.5692,-63.7349,0,0,0,270
52402.42,-12.2043,-61.944,0,0,0,270
52402.43,-14.0341,-60.6415,0,0,0,270
52402.44,-16.163,-59.0732,0,0,0,270
52402.45,-18.4488,-57.3648,0,0,0,270
52402.46,-20.3166,-55.9593,0,0,0,270
52402.47,-22.1441,-54.5834,0,0,0,270
52402.48,-23.6477,-53.3863,0,0,0,270
52402.49,-26.5039,-50.9838,0,0,0,270
52402.5,-27.3414,-50.1821,0,0,0,270
52402.51,-30.2415,-46.8994,0,0,0,270
52402.52,-33.294,-41.9361,0,0,0,270
52402.53,-34.748,-39.004,0,0,0,270
52402.54,-36.1297,-35.6359,0,0,0,270
52402.55,-37.4144,-32.104,0,0,0,270
52402.56,-38.3434,-29.2563,0,0,0,270
52402.57,-39.2658,-26.221,0,0,0,270
52402.58,-39.7188,-24.6313,0,0,0,270
52402.59,-41.2646,-17.6299,0,0,0,270
52402.6,-42.1152,-10.0421,0,0,0,270
52402.61,-42.219,-6.8545,0,0,0,270
52402.62,-42.2158,-4.1335,0,0,0,270
52402.63,-42.0895,-1.5583,0,0,0,270
52402.64,-41.7724,2.5972,0,0,0,270
52402.65,-41.3915,6.1029,0,0,0,270
52402.66,-40.8432,10.098,0,0,0,270
52402.67,-39.8147,15.8873,0,0,0,270
52402.68,-38.1136,22.5147,0,0,0,270
52402.69,-37.1467,25.8946,0,0,0,270
52402.7,-35.8834,29.5072,0,0,0,270
52402.71,-34.6814,32.7096,0,0,0,270
52402.72,-33.0411,36.6363,0,0,0,270
52402.73,-31.192,40.5786,0,0,0,270
52402.74,-29.5774,43.7872,0,0,0,270
52402.75,-28.0396,46.6923,0,0,0,270
52402.76,-26.7347,48.9628,0,0,0,270
52402.77,-24.7038,52.4998,0,0,0,270
52402.78,-23.0187,55.2529,0,0,0,270
52402.79,-20.8526,58.4741,0,0,0,270
52402.8,-19.3574,60.5407,0,0,0,270
52402.81,-17.3485,63.0466,0,0,0,270
52402.82,-14.4591,66.248,0,0,0,270
52402.83,-11.6016,68.5075,0,0,0,270
52402.84,-10.3552,69.2945,0,0,0,270
