time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52402.05,-0.5099,-70.0175,1.4019,0,0,270
52402.06,-0.5379,-69.9645,1.4019,0,0,270
52402.07,-0.5379,-69.9291,1.4019,0,0,270
52402.08,-0.5379,-69.9291,1.4019,0,0,270
52402.09,-0.5379,-69.8937,1.4019,0,0,270
52402.1,-0.5715,-69.8937,1.4019,0,0,270
52402.11,-0.5715,-69.876,1.4019,0,0,270
52402.12,-0.5715,-69.876,1.4019,0,0,270
52402.13,-0.5715,-69.8407,1.4019,0,0,270
52402.14,-0.5715,-69.8053,1.4019,0,0,270
52402.15,-0.5994,-69.7699,1.4019,0,0,270
52402.16,-0.5994,-69.7345,1.4019,0,0,270
52402.17,-0.6274,-69.6992,1.4019,0,0,270
52402.18,-0.661,-69.6638,1.4019,0,0,270
52402.19,-0.661,-69.6284,1.4019,0,0,270
52402.2,-0.717,-69.5754,1.4019,0,0,270
52402.21,-0.7617,-69.5223,1.4019,0,0,270
52402.22,-0.8065,-69.4692,1.4019,0,0,270
52402.23,-0.8569,-69.3808,1.4019,0,0,270
52402.24,-0.9576,-69.2747,1.4019,0,0,270
52402.25,-1.036,-69.1863,1.4019,0,0,270
52402.26,-1.1199,-69.0978,1.4019,0,0,270
52402.27,-1.1983,-69.0094,1.4019,0,0,270
52402.28,-1.2486,-68.9563,1.4019,0,0,270
52402.29,-1.3661,-68.8325,1.4019,0,0,270
52402.3,-1.5061,-68.691,1.4019,0,0,270
52402.31,-1.7019,-68.5319,1.4019,0,0,270
52402.32,-1.8363,-68.4257,1.4019,0,0,270
52402.33,-2.1496,-68.1958,1.4019,0,0,270
52402.34,-3.1794,-67.5944,1.4019,0,0,270
52402.35,-4.0133,-67.1523,1.4019,0,0,270
52402.36,-5.0262,-66.6393,1.4019,0,0,270
52402.37,-6.2015,-65.9496,1.4019,0,0,270
52402.38,-6.8171,-65.5604,1.4019,0,0,270
52402.39,-8.2218,-64.6761,1.4019,0,0,270
52402.4,-9.7664,-63.5972,1.4019,0,0,270
52402.41,-12.6094,-61.6693,1.4019,0,0,270
52402.42,-14.6688,-60.1836,1.4019,0,0,270
52402.43,-16.9298,-58.5034,1.4019,0,0,270
52402.44,-19.2187,-56.7877,1.4019,0,0,270
52402.45,-21.586,-55.0014,1.4019,0,0,270
52402.46,-22.7669,-54.117,1.4019,0,0,270
52402.47,-26.2422,-51.234,1.4019,0,0,270
52402.48,-27.3336,-50.1905,1.4019,0,0,270
52402.49,-29.4658,-47.9089,1.4019,0,0,270
52402.5,-30.4172,-46.6708,1.4019,0,0,270
52402.51,-33.9205,-40.9049,1.4019,0,0,270
52402.52,-35.3756,-37.562,1.4019,0,0,270
52402.53,-36.7467,-34.06,1.4019,0,0,270
52402.54,-37.9723,-30.4696,1.4019,0,0,270
52402.55,-39.1084,-26.7553,1.4019,0,0,270
52402.56,-39.6345,-24.969,1.4019,0,0,270
52402.57,-40.5579,-21.2724,1.4019,0,0,270
52402.58,-41.2854,-17.5228,1.4019,0,0,270
52402.59,-42.1585,-9.6521,1.4019,0,0,270
52402.6,-42.248,-5.5133,1.4019,0,0,270
52402.61,-42.1976,-3.3555,1.4019,0,0,270
52402.62,-41.9402,0.9247,1.4019,0,0,270
52402.63,-41.5037,5.2757,1.4019,0,0,270
52402.64,-40.9161,9.609,1.4019,0,0,270
52402.65,-40.5971,11.7491,1.4019,0,0,270
52402.66,-39.7912,16.0116,1.4019,0,0,270
52402.67,-37.6422,24.3422,1.4019,0,0,270
52402.68,-36.9874,26.3939,1.4019,0,0,270
52402.69,-35.5323,30.4972,1.4019,0,0,270
52402.7,-33.9541,34.6006,1.4019,0,0,270
52402.71,-32.1297,38.6686,1.4019,0,0,270
52402.72,-30.1933,42.6128,1.4019,0,0,270
52402.73,-28.1898,46.4331,1.4019,0,0,270
52402.74,-27.1545,48.2195,1.4019,0,0,270
52402.75,-25.2069,51.6685,1.4019,0,0,270
52402.76,-23.2482,54.9052,1.4019,0,0,270
52402.77,-21.3454,57.7881,1.4019,0,0,270
52402.78,-19.465,60.4058,1.4019,0,0,270
52402.79,-17.6461,62.6874,1.4019,0,0,270
52402.8,-15.9896,64.686,1.4019,0,0,270
52402.81,-14.3778,66.3309,1.4019,0,0,270
52402.82,-11.4677,68.6125,1.4019,0,0,270
52402.83,-10.1693,69.4085,1.4019,0,0,270
52402.84,-9.0892,70.1336,1.4019,0,0,270
