time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52367.66,-0.3308,-72.2284,1.4019,0,0,270
52367.67,-0.3308,-72.2284,1.4019,0,0,270
52367.68,-0.3308,-72.2284,1.4019,0,0,270
52367.69,-0.3308,-72.193,1.4019,0,0,270
52367.7,-0.37,-72.193,1.4019,0,0,270
52367.71,-0.4036,-72.193,1.4019,0,0,270
52367.72,-0.4427,-72.1577,1.4019,0,0,270
52367.73,-0.4707,-72.14,1.4019,0,0,270
52367.74,-0.4987,-72.14,1.4019,0,0,270
52367.75,-0.5491,-72.0869,1.4019,0,0,270
52367.76,-0.5882,-72.0692,1.4019,0,0,270
52367.77,-0.6274,-72.0338,1.4019,0,0,270
52367.78,-0.661,-72.0338,1.4019,0,0,270
52367.79,-0.689,-71.9985,1.4019,0,0,270
52367.8,-0.717,-71.9985,1.4019,0,0,270
52367.81,-0.717,-71.9631,1.4019,0,0,270
52367.82,-0.7505,-71.9277,1.4019,0,0,270
52367.83,-0.7897,-71.9277,1.4019,0,0,270
52367.84,-0.8289,-71.91,1.4019,0,0,270
52367.85,-0.8289,-71.91,1.4019,0,0,270
52367.86,-0.8681,-71.91,1.4019,0,0,270
52367.87,-0.8681,-71.91,1.4019,0,0,270
52367.88,-0.8681,-71.91,1.4019,0,0,270
52367.89,-0.8681,-71.91,1.4019,0,0,270
52367.9,-0.8681,-71.8747,1.4019,0,0,270
52367.91,-0.8681,-71.8747,1.4019,0,0,270
52367.92,-0.8681,-71.8747,1.4019,0,0,270
52367.93,-0.9072,-71.8747,1.4019,0,0,270
52367.94,-0.9072,-71.8393,1.4019,0,0,270
52367.95,-0.9408,-71.8393,1.4019,0,0,270
52367.96,-0.9408,-71.8393,1.4019,0,0,270
52367.97,-0.9688,-71.8393,1.4019,0,0,270
52367.98,-0.9688,-71.8393,1.4019,0,0,270
52367.99,-1.008,-71.8216,1.4019,0,0,270
52368,-1.036,-71.8216,1.4019,0,0,270
52368.01,-1.036,-71.8216,1.4019,0,0,270
52368.02,-1.0975,-71.8216,1.4019,0,0,270
52368.03,-1.0975,-71.8216,1.4019,0,0,270
52368.04,-1.1255,-71.8216,1.4019,0,0,270
52368.05,-1.1255,-71.8216,1.4019,0,0,270
52368.06,-1.1647,-71.8216,1.4019,0,0,270
52368.07,-1.2374,-71.7862,1.4019,0,0,270
52368.08,-1.3158,-71.7509,1.4019,0,0,270
52368.09,-1.3661,-71.7509,1.4019,0,0,270
52368.1,-1.4949,-71.6801,1.4019,0,0,270
52368.11,-1.674,-71.574,1.4019,0,0,270
52368.12,-2.0937,-71.2556,1.4019,0,0,270
52368.13,-2.7373,-70.6543,1.4019,0,0,270
52368.14,-3.0395,-70.3536,1.4019,0,0,270
52368.15,-3.823,-69.593,1.4019,0,0,270
52368.16,-4.808,-68.5849,1.4019,0,0,270
52368.17,-5.944,-67.2938,1.4019,0,0,270
52368.18,-7.1361,-65.7904,1.4019,0,0,270
52368.19,-7.774,-64.9237,1.4019,0,0,270
52368.2,-10.6002,-60.6612,1.4019,0,0,270
52368.21,-12.2232,-57.902,1.4019,0,0,270
52368.22,-13.0179,-56.3279,1.4019,0,0,270
52368.23,-14.5793,-52.7905,1.4019,0,0,270
52368.24,-16.1127,-48.8817,1.4019,0,0,270
52368.25,-17.4727,-44.4953,1.4019,0,0,270
52368.26,-18.7206,-39.7906,1.4019,0,0,270
52368.27,-19.8231,-34.7675,1.4019,0,0,270
52368.28,-20.741,-29.4261,1.4019,0,0,270
52368.29,-21.5021,-23.8724,1.4019,0,0,270
52368.3,-22.252,-15.1881,1.4019,0,0,270
52368.31,-22.4423,-9.1569,1.4019,0,0,270
52368.32,-22.3192,-2.9487,1.4019,0,0,270
52368.33,-21.9498,3.4716,1.4019,0,0,270
52368.34,-21.6364,6.6906,1.4019,0,0,270
52368.35,-20.8697,13.111,1.4019,0,0,270
52368.36,-19.9351,19.4606,1.4019,0,0,270
52368.37,-18.8606,25.5272,1.4019,0,0,270
52368.38,-18.3009,28.4279,1.4019,0,0,270
52368.39,-17.1537,34.07,1.4019,0,0,270
52368.4,-14.6465,44.4699,1.4019,0,0,270
52368.41,-13.2586,49.1746,1.4019,0,0,270
52368.42,-11.8035,53.561,1.4019,0,0,270
52368.43,-10.3036,57.4698,1.4019,0,0,270
52368.44,-9.5649,59.2915,1.4019,0,0,270
52368.45,-8.1434,62.6697,1.4019,0,0,270
52368.46,-6.7667,65.4289,1.4019,0,0,270
