time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52294.41,0.3184,-70.3359,0,0,0,270
52294.42,0.3184,-70.3359,0,0,0,270
52294.43,0.3184,-70.3359,0,0,0,270
52294.44,0.3184,-70.3359,0,0,0,270
52294.45,0.2908,-70.3359,0,0,0,270
52294.46,0.2848,-70.3359,0,0,0,270
52294.47,0.2848,-70.3359,0,0,0,270
52294.48,0.2848,-70.3359,0,0,0,270
52294.49,0.2848,-70.3359,0,0,0,270
52294.5,0.2848,-70.3359,0,0,0,270
52294.51,0.2848,-70.3359,0,0,0,270
52294.52,0.2848,-70.3359,0,0,0,270
52294.53,0.2848,-70.3359,0,0,0,270
52294.54,0.2562,-70.3359,0,0,0,270
52294.55,0.2456,-70.3619,0,0,0,270
52294.56,0.2456,-70.3713,0,0,0,270
52294.57,0.2456,-70.3713,0,0,0,270
52294.58,0.2372,-70.3713,0,0,0,270
52294.59,0.2176,-70.3713,0,0,0,270
52294.6,0.2176,-70.3713,0,0,0,270
52294.61,0.2176,-70.3713,0,0,0,270
52294.62,0.2176,-70.3713,0,0,0,270
52294.63,0.2176,-70.3713,0,0,0,270
52294.64,0.2176,-70.3713,0,0,0,270
52294.65,0.2176,-70.3713,0,0,0,270
52294.66,0.2176,-70.3713,0,0,0,270
52294.67,0.2176,-70.3713,0,0,0,270
52294.68,0.2176,-70.3713,0,0,0,270
52294.69,0.2176,-70.3713,0,0,0,270
52294.7,0.2176,-70.3713,0,0,0,270
52294.71,0.2176,-70.3713,0,0,0,270
52294.72,0.2176,-70.3713,0,0,0,270
52294.73,0.1945,-70.3713,0,0,0,270
52294.74,0.1841,-70.396,0,0,0,270
52294.75,0.1841,-70.4067,0,0,0,270
52294.76,0.1841,-70.4067,0,0,0,270
52294.77,0.1841,-70.4067,0,0,0,270
52294.78,0.1841,-70.4067,0,0,0,270
52294.79,0.1841,-70.4067,0,0,0,270
52294.8,0.1841,-70.4092,0,0,0,270
52294.81,0.1588,-70.4243,0,0,0,270
52294.82,0.1007,-70.4562,0,0,0,270
52294.83,0.0651,-70.4863,0,0,0,270
52294.84,-0.0087,-70.524,0,0,0,270
52294.85,-0.096,-70.5651,0,0,0,270
