time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52532.65,0.7437,-70.3536,0,0,0,270
52532.66,0.7437,-70.3536,0,0,0,270
52532.67,0.7437,-70.3364,0,0,0,270
52532.68,0.7239,-70.3359,0,0,0,270
52532.69,0.7157,-70.3359,0,0,0,270
52532.7,0.7157,-70.3359,0,0,0,270
52532.71,0.6993,-70.3185,0,0,0,270
52532.72,0.6821,-70.2852,0,0,0,270
52532.73,0.6821,-70.2583,0,0,0,270
52532.74,0.6735,-70.2475,0,0,0,270
52532.75,0.6518,-70.2445,0,0,0,270
52532.76,0.6262,-70.2121,0,0,0,270
52532.77,0.5987,-70.1831,0,0,0,270
52532.78,0.5926,-70.1767,0,0,0,270
52532.79,0.5764,-70.1767,0,0,0,270
52532.8,0.5646,-70.1767,0,0,0,270
52532.81,0.5646,-70.1708,0,0,0,270
52532.82,0.56,-70.159,0,0,0,270
52532.83,0.5366,-70.159,0,0,0,270
52532.84,0.5366,-70.1257,0,0,0,270
52532.85,0.5366,-70.1237,0,0,0,270
52532.86,0.5075,-70.1237,0,0,0,270
52532.87,0.4975,-70.1237,0,0,0,270
52532.88,0.4975,-70.1236,0,0,0,270
52532.89,0.4975,-70.1237,0,0,0,270
52532.9,0.4975,-70.1129,0,0,0,270
52532.91,0.4866,-70.0883,0,0,0,270
52532.92,0.4514,-70.0871,0,0,0,270
52532.93,0.3721,-70.0238,0,0,0,270
52532.94,0.245,-69.9745,0,0,0,270
52532.95,0.1595,-69.9071,0,0,0,270
52532.96,0.0996,-69.8561,0,0,0,270
52532.97,0.0341,-69.8013,0,0,0,270
52532.98,-0.0481,-69.7387,0,0,0,270
52532.99,-0.1736,-69.6365,0,0,0,270
52533,-0.266,-69.5358,0,0,0,270
52533.01,-0.4875,-69.2826,0,0,0,270
52533.02,-0.6175,-69.0617,0,0,0,270
52533.03,-0.6806,-68.9283,0,0,0,270
52533.04,-0.728,-68.7727,0,0,0,270
52533.05,-0.7393,-68.6341,0,0,0,270
52533.06,-0.7393,-68.4828,0,0,0,270
52533.07,-0.7278,-68.3581,0,0,0,270
52533.08,-0.6712,-68.1088,0,0,0,270
52533.09,-0.5703,-67.8186,0,0,0,270
52533.1,-0.3623,-67.367,0,0,0,270
52533.11,0.4208,-66.1871,0,0,0,270
52533.12,1.4158,-64.8555,0,0,0,270
52533.13,2.1569,-63.8856,0,0,0,270
52533.14,3.0417,-62.6606,0,0,0,270
52533.15,3.7634,-61.624,0,0,0,270
52533.16,4.5783,-60.4007,0,0,0,270
52533.17,5.1696,-59.4075,0,0,0,270
52533.18,6.1591,-57.6546,0,0,0,270
52533.19,7.9557,-53.9183,0,0,0,270
52533.2,9.3721,-50.2741,0,0,0,270
52533.21,10.3894,-47.2051,0,0,0,270
52533.22,11.0145,-45.2563,0,0,0,270
52533.23,11.5834,-43.425,0,0,0,270
52533.24,12.4162,-40.7222,0,0,0,270
52533.25,13.0578,-38.5761,0,0,0,270
52533.26,13.7722,-36.0923,0,0,0,270
52533.27,14.1456,-34.7963,0,0,0,270
52533.28,15.8388,-29.1159,0,0,0,270
52533.29,17.2023,-24.5282,0,0,0,270
52533.3,18.2723,-20.5307,0,0,0,270
52533.31,18.755,-18.3864,0,0,0,270
52533.32,19.5378,-14.653,0,0,0,270
52533.33,19.998,-12.2627,0,0,0,270
52533.34,20.6381,-8.503,0,0,0,270
52533.35,21.0165,-5.7618,0,0,0,270
52533.36,21.3516,-2.8926,0,0,0,270
52533.37,21.6894,1.1287,0,0,0,270
52533.38,21.9831,5.235,0,0,0,270
52533.39,22.1805,9.397,0,0,0,270
52533.4,22.2613,12.4257,0,0,0,270
52533.41,22.2955,16.0329,0,0,0,270
52533.42,22.2424,19.0085,0,0,0,270
52533.43,22.1265,21.8967,0,0,0,270
52533.44,21.9132,25.324,0,0,0,270
52533.45,21.6536,28.7303,0,0,0,270
52533.46,21.1277,33.1388,0,0,0,270
52533.47,19.9414,39.1921,0,0,0,270
52533.48,19.3065,41.695,0,0,0,270
52533.49,18.8075,43.4084,0,0,0,270
52533.5,18.245,45.0323,0,0,0,270
52533.51,17.3312,47.3728,0,0,0,270
52533.52,16.5422,49.1382,0,0,0,270
52533.53,15.6626,50.9464,0,0,0,270
52533.54,15.1988,51.9008,0,0,0,270
52533.55,14.2016,53.9644,0,0,0,270
52533.56,12.7791,57.002,0,0,0,270
52533.57,11.2289,59.709,0,0,0,270
52533.58,10.5566,60.7823,0,0,0,270
52533.59,9.771,61.786,0,0,0,270
52533.6,8.9049,62.7486,0,0,0,270
