time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1898.32,-1.0472,-70.3431,0,0,0,270
1898.33,-1.0337,-70.3536,0,0,0,270
1898.34,-1.0192,-70.3536,0,0,0,270
1898.35,-1.0192,-70.3536,0,0,0,270
1898.36,-1.0192,-70.3536,0,0,0,270
1898.37,-1.0192,-70.3536,0,0,0,270
1898.38,-1.0192,-70.3536,0,0,0,270
1898.39,-1.0192,-70.3536,0,0,0,270
1898.4,-0.9942,-70.3536,0,0,0,270
1898.41,-0.9856,-70.3536,0,0,0,270
1898.42,-0.9856,-70.3536,0,0,0,270
1898.43,-0.9856,-70.3536,0,0,0,270
1898.44,-0.9856,-70.3536,0,0,0,270
1898.45,-0.9856,-70.3536,0,0,0,270
1898.46,-0.9856,-70.3536,0,0,0,270
1898.47,-0.9856,-70.3536,0,0,0,270
1898.48,-0.9856,-70.3536,0,0,0,270
1898.49,-0.9856,-70.3536,0,0,0,270
1898.5,-0.9856,-70.3536,0,0,0,270
1898.51,-0.9856,-70.3536,0,0,0,270
1898.52,-0.9856,-70.3536,0,0,0,270
1898.53,-0.9747,-70.3536,0,0,0,270
1898.54,-0.9576,-70.3536,0,0,0,270
1898.55,-0.9576,-70.3536,0,0,0,270
1898.56,-0.9576,-70.3536,0,0,0,270
1898.57,-0.9576,-70.3536,0,0,0,270
1898.58,-0.9576,-70.3536,0,0,0,270
1898.59,-0.9576,-70.3536,0,0,0,270
1898.6,-0.9576,-70.3536,0,0,0,270
1898.61,-0.9576,-70.3536,0,0,0,270
1898.62,-0.9576,-70.3536,0,0,0,270
1898.63,-0.9576,-70.3536,0,0,0,270
1898.64,-0.9576,-70.3536,0,0,0,270
1898.65,-0.9576,-70.3536,0,0,0,270
1898.66,-0.9576,-70.3536,0,0,0,270
1898.67,-0.9576,-70.3536,0,0,0,270
1898.68,-0.9576,-70.3536,0,0,0,270
1898.69,-0.9576,-70.3536,0,0,0,270
1898.7,-0.9576,-70.3536,0,0,0,270
1898.71,-0.9576,-70.3536,0,0,0,270
1898.72,-0.9576,-70.3536,0,0,0,270
1898.73,-0.9576,-70.3536,0,0,0,270
1898.74,-0.9576,-70.3536,0,0,0,270
1898.75,-0.9576,-70.3536,0,0,0,270
1898.76,-0.9314,-70.3536,0,0,0,270
1898.77,-0.9296,-70.3536,0,0,0,270
1898.78,-0.9296,-70.3536,0,0,0,270
1898.79,-0.9296,-70.3536,0,0,0,270
1898.8,-0.9296,-70.3536,0,0,0,270
1898.81,-0.9296,-70.3536,0,0,0,270
1898.82,-0.9296,-70.3536,0,0,0,270
1898.83,-0.9296,-70.3536,0,0,0,270
1898.84,-0.9296,-70.3536,0,0,0,270
1898.85,-0.9296,-70.3536,0,0,0,270
1898.86,-0.9296,-70.3536,0,0,0,270
1898.87,-0.9296,-70.3536,0,0,0,270
1898.88,-0.9296,-70.3536,0,0,0,270
1898.89,-0.9296,-70.3536,0,0,0,270
1898.9,-0.9296,-70.3536,0,0,0,270
1898.91,-0.9296,-70.3536,0,0,0,270
1898.92,-0.9296,-70.3536,0,0,0,270
1898.93,-0.9296,-70.3536,0,0,0,270
1898.94,-0.9296,-70.3536,0,0,0,270
1898.95,-0.9296,-70.3536,0,0,0,270
1898.96,-0.9296,-70.389,0,0,0,270
1898.97,-0.9296,-70.389,0,0,0,270
1898.98,-0.9296,-70.389,0,0,0,270
1898.99,-0.9336,-70.389,0,0,0,270
1899,-0.9576,-70.389,0,0,0,270
1899.01,-0.9576,-70.389,0,0,0,270
1899.02,-0.9576,-70.389,0,0,0,270
1899.03,-0.9576,-70.389,0,0,0,270
1899.04,-0.9576,-70.389,0,0,0,270
1899.05,-0.9425,-70.389,0,0,0,270
1899.06,-0.908,-70.389,0,0,0,270
1899.07,-0.8792,-70.389,0,0,0,270
1899.08,-0.8191,-70.389,0,0,0,270
1899.09,-0.7241,-70.362,0,0,0,270
1899.1,-0.5624,-70.3085,0,0,0,270
1899.11,-0.2916,-70.1944,0,0,0,270
1899.12,-0.2916,-70.1944,0,0,0,270
1899.13,-0.1473,-70.1242,0,0,0,270
1899.14,0.283,-69.907,0,0,0,270
1899.15,0.8578,-69.5187,0,0,0,270
1899.16,1.3886,-69.0696,0,0,0,270
1899.17,2.2142,-68.3156,0,0,0,270
1899.18,3.1228,-67.3819,0,0,0,270
1899.19,4.2597,-66.1192,0,0,0,270
1899.2,5.5085,-64.6331,0,0,0,270
1899.21,6.9463,-62.9633,0,0,0,270
1899.22,8.1569,-61.5601,0,0,0,270
