time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2055.8,0.0889,-70.6543,0,0,0,270
2055.81,0.0889,-70.6543,0,0,0,270
2055.82,0.0636,-70.6543,0,0,0,270
2055.83,0.0553,-70.6543,0,0,0,270
2055.84,0.0553,-70.6543,0,0,0,270
2055.85,0.0553,-70.6543,0,0,0,270
2055.86,0.0553,-70.6543,0,0,0,270
2055.87,0.0553,-70.6543,0,0,0,270
2055.88,0.0553,-70.6543,0,0,0,270
2055.89,0.0553,-70.6543,0,0,0,270
2055.9,0.057,-70.6535,0,0,0,270
2055.91,0.1039,-70.6366,0,0,0,270
2055.92,0.1281,-70.6366,0,0,0,270
2055.93,0.1281,-70.6366,0,0,0,270
2055.94,0.1281,-70.6366,0,0,0,270
2055.95,0.1281,-70.6366,0,0,0,270
2055.96,0.1141,-70.6366,0,0,0,270
2055.97,0.0945,-70.6366,0,0,0,270
2055.98,0.0945,-70.6098,0,0,0,270
2055.99,0.1159,-70.6012,0,0,0,270
2056,0.1281,-70.5698,0,0,0,270
2056.01,0.1484,-70.5658,0,0,0,270
2056.02,0.1561,-70.5658,0,0,0,270
2056.03,0.1561,-70.5658,0,0,0,270
2056.04,0.1561,-70.5658,0,0,0,270
2056.05,0.1561,-70.5658,0,0,0,270
2056.06,0.1561,-70.5658,0,0,0,270
2056.07,0.1561,-70.5658,0,0,0,270
2056.08,0.1561,-70.5658,0,0,0,270
2056.09,0.1561,-70.5658,0,0,0,270
2056.1,0.1561,-70.5658,0,0,0,270
2056.11,0.1561,-70.5658,0,0,0,270
2056.12,0.1561,-70.5658,0,0,0,270
2056.13,0.1561,-70.5658,0,0,0,270
2056.14,0.1561,-70.545,0,0,0,270
2056.15,0.1561,-70.5187,0,0,0,270
2056.16,0.1394,-70.5128,0,0,0,270
2056.17,0.1281,-70.4536,0,0,0,270
2056.18,0.1281,-70.2795,0,0,0,270
2056.19,0.1658,-70.0226,0,0,0,270
2056.2,0.2206,-69.769,0,0,0,270
2056.21,0.2831,-69.3056,0,0,0,270
2056.22,0.4747,-68.0919,0,0,0,270
2056.23,0.6542,-67.1523,0,0,0,270
2056.24,0.6542,-67.1523,0,0,0,270
2056.25,1.1019,-64.5346,0,0,0,270
2056.26,1.1019,-64.5346,0,0,0,270
2056.27,1.1826,-64.014,0,0,0,270
2056.28,1.476,-62.1991,0,0,0,270
2056.29,2.0365,-58.9817,0,0,0,270
2056.3,2.3996,-56.8824,0,0,0,270
2056.31,3.0487,-53.1062,0,0,0,270
2056.32,3.625,-49.3317,0,0,0,270
2056.33,4.2674,-44.6225,0,0,0,270
2056.34,4.7475,-40.1136,0,0,0,270
2056.35,5.2098,-34.5603,0,0,0,270
2056.36,5.5946,-28.2421,0,0,0,270
2056.37,5.8355,-22.4533,0,0,0,270
2056.38,5.9092,-17.2575,0,0,0,270
2056.39,5.9092,-17.2575,0,0,0,270
2056.4,5.8364,-7.4235,0,0,0,270
2056.41,5.8364,-7.4235,0,0,0,270
2056.42,5.7788,-5.6283,0,0,0,270
2056.43,5.5618,0.9144,0,0,0,270
2056.44,5.3676,6.2177,0,0,0,270
2056.45,5.2138,11.5465,0,0,0,270
2056.46,5.081,16.3279,0,0,0,270
2056.47,4.8437,21.8499,0,0,0,270
2056.48,4.5264,25.6024,0,0,0,270
2056.49,3.8828,29.9879,0,0,0,270
2056.5,3.0144,34.4618,0,0,0,270
2056.51,2.3312,38.2606,0,0,0,270
2056.52,1.7958,41.7617,0,0,0,270
2056.53,1.3537,46.5684,0,0,0,270
2056.54,1.1586,49.2425,0,0,0,270
2056.55,0.8633,52.1411,0,0,0,270
2056.56,0.5058,54.4813,0,0,0,270
2056.57,0.1785,56.3378,0,0,0,270
2056.58,0.1785,56.3378,0,0,0,270
2056.59,0.091,56.8676,0,0,0,270
2056.6,-0.248,59.0531,0,0,0,270
2056.61,-0.3748,60.742,0,0,0,270
2056.62,-0.4204,62.4244,0,0,0,270
2056.63,-0.4682,63.9113,0,0,0,270
2056.64,-0.5304,64.9964,0,0,0,270
2056.65,-0.6216,65.8214,0,0,0,270
2056.66,-0.7282,66.7377,0,0,0,270
2056.67,-0.7282,66.7377,0,0,0,270
2056.68,-0.7283,66.7394,0,0,0,270
2056.69,-0.7515,67.412,0,0,0,270
2056.7,-0.7019,67.7525,0,0,0,270
2056.71,-0.6596,67.9954,0,0,0,270
2056.72,-0.6386,68.1698,0,0,0,270
2056.73,-0.6386,68.2633,0,0,0,270
2056.74,-0.6138,68.3166,0,0,0,270
2056.75,-0.506,68.424,0,0,0,270
2056.76,-0.3467,68.5602,0,0,0,270
2056.77,-0.1076,68.7119,0,0,0,270
2056.78,0.1957,68.8468,0,0,0,270
2056.79,0.4979,68.9209,0,0,0,270
2056.8,0.6523,68.9309,0,0,0,270
2056.81,0.701,68.9309,0,0,0,270
2056.82,0.7819,68.9309,0,0,0,270
2056.83,0.8109,68.9309,0,0,0,270
2056.84,0.8109,68.9309,0,0,0,270
2056.85,0.8114,68.9309,0,0,0,270
2056.86,0.8575,68.9392,0,0,0,270
2056.87,0.9004,68.9712,0,0,0,270
2056.88,0.9004,68.9944,0,0,0,270
2056.89,0.9004,69.0193,0,0,0,270
2056.9,0.9004,69.0338,0,0,0,270
2056.91,0.9004,69.0669,0,0,0,270
2056.92,0.9004,69.1125,0,0,0,270
2056.93,0.9004,69.1709,0,0,0,270
2056.94,0.9004,69.2481,0,0,0,270
2056.95,0.9004,69.3278,0,0,0,270
2056.96,0.9004,69.3828,0,0,0,270
2056.97,0.8834,69.4123,0,0,0,270
2056.98,0.8724,69.4261,0,0,0,270
2056.99,0.8531,69.4261,0,0,0,270
2057,0.8444,69.4261,0,0,0,270
2057.01,0.8444,69.4261,0,0,0,270
2057.02,0.8444,69.4615,0,0,0,270
2057.03,0.8444,69.4615,0,0,0,270
2057.04,0.8444,69.4615,0,0,0,270
2057.05,0.8444,69.4615,0,0,0,270
2057.06,0.8444,69.4615,0,0,0,270
2057.07,0.8444,69.4615,0,0,0,270
2057.08,0.8444,69.4507,0,0,0,270
2057.09,0.8325,69.4261,0,0,0,270
2057.1,0.8109,69.4261,0,0,0,270
2057.11,0.8109,69.4261,0,0,0,270
2057.12,0.8109,69.4261,0,0,0,270
2057.13,0.8109,69.4261,0,0,0,270
2057.14,0.8109,69.4261,0,0,0,270
2057.15,0.8109,69.4261,0,0,0,270
2057.16,0.8109,69.4261,0,0,0,270
2057.17,0.8109,69.4261,0,0,0,270
2057.18,0.7898,69.4527,0,0,0,270
2057.19,0.761,69.4754,0,0,0,270
2057.2,0.7225,69.4792,0,0,0,270
2057.21,0.687,69.5102,0,0,0,270
2057.22,0.643,69.5146,0,0,0,270
2057.23,0.643,69.5146,0,0,0,270
2057.24,0.643,69.5195,0,0,0,270
2057.25,0.643,69.5499,0,0,0,270
2057.26,0.643,69.5499,0,0,0,270
2057.27,0.643,69.5499,0,0,0,270
2057.28,0.643,69.5499,0,0,0,270
2057.29,0.643,69.5499,0,0,0,270
2057.3,0.643,69.5499,0,0,0,270
2057.31,0.643,69.5499,0,0,0,270
2057.32,0.643,69.5499,0,0,0,270
2057.33,0.643,69.5499,0,0,0,270
2057.34,0.643,69.5499,0,0,0,270
2057.35,0.6665,69.5499,0,0,0,270
2057.36,0.6765,69.5499,0,0,0,270
2057.37,0.6765,69.5206,0,0,0,270
2057.38,0.6765,69.4085,0,0,0,270
2057.39,0.6765,69.4085,0,0,0,270
2057.4,0.6765,68.9309,0,0,0,270
2057.41,0.6765,68.9309,0,0,0,270
2057.42,0.6994,68.8633,0,0,0,270
