time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2204.68,0.6542,-70.0883,1.4019,0,0,270
2204.69,0.6821,-70.0529,1.4019,0,0,270
2204.7,0.6821,-70.0529,1.4019,0,0,270
2204.71,0.6821,-70.0529,1.4019,0,0,270
2204.72,0.7157,-70.0352,1.4019,0,0,270
2204.73,0.7157,-70.0352,1.4019,0,0,270
2204.74,0.7157,-70.0352,1.4019,0,0,270
2204.75,0.7157,-70.0352,1.4019,0,0,270
2204.76,0.7157,-69.9999,1.4019,0,0,270
2204.77,0.7437,-69.9468,1.4019,0,0,270
2204.78,0.7437,-69.9291,1.4019,0,0,270
2204.79,0.7437,-69.9291,1.4019,0,0,270
2204.8,0.7437,-69.8937,1.4019,0,0,270
2204.81,0.7717,-69.8937,1.4019,0,0,270
2204.82,0.7717,-69.8937,1.4019,0,0,270
2204.83,0.7717,-69.8937,1.4019,0,0,270
2204.84,0.7717,-69.8937,1.4019,0,0,270
2204.85,0.7717,-69.8937,1.4019,0,0,270
2204.86,0.7717,-69.8937,1.4019,0,0,270
2204.87,0.7717,-69.8937,1.4019,0,0,270
2204.88,0.7717,-69.8937,1.4019,0,0,270
2204.89,0.7717,-69.8937,1.4019,0,0,270
2204.9,0.8053,-69.8937,1.4019,0,0,270
2204.91,0.8053,-69.8937,1.4019,0,0,270
2204.92,0.8332,-69.8584,1.4019,0,0,270
2204.93,0.8332,-69.8584,1.4019,0,0,270
2204.94,0.8332,-69.8584,1.4019,0,0,270
2204.95,0.8332,-69.8584,1.4019,0,0,270
2204.96,0.8332,-69.8584,1.4019,0,0,270
2204.97,0.8332,-69.8584,1.4019,0,0,270
2204.98,0.8332,-69.8584,1.4019,0,0,270
2204.99,0.8332,-69.8584,1.4019,0,0,270
2205,0.8332,-69.8584,1.4019,0,0,270
2205.01,0.8332,-69.8584,1.4019,0,0,270
2205.02,0.8612,-69.8584,1.4019,0,0,270
2205.03,0.8612,-69.8584,1.4019,0,0,270
2205.04,0.8948,-69.8584,1.4019,0,0,270
2205.05,0.9228,-69.8584,1.4019,0,0,270
2205.06,0.9508,-69.8407,1.4019,0,0,270
2205.07,1.0403,-69.8407,1.4019,0,0,270
2205.08,1.1299,-69.7345,1.4019,0,0,270
2205.09,1.3817,-69.4516,1.4019,0,0,270
2205.1,1.4992,-69.257,1.4019,0,0,270
2205.11,2.0645,-68.4434,1.4019,0,0,270
2205.12,2.6745,-67.5767,1.4019,0,0,270
2205.13,3.5083,-66.3917,1.4019,0,0,270
2205.14,4.5045,-64.8883,1.4019,0,0,270
2205.15,5.6574,-63.102,1.4019,0,0,270
2205.16,7.7168,-59.8476,1.4019,0,0,270
2205.17,7.7168,-59.8476,1.4019,0,0,270
2205.18,10.0841,-55.9211,1.4019,0,0,270
2205.19,10.0841,-55.9211,1.4019,0,0,270
2205.2,12.6137,-51.2694,1.4019,0,0,270
2205.21,14.3822,-47.8204,1.4019,0,0,270
2205.22,16.1283,-44.0178,1.4019,0,0,270
2205.23,17.7848,-40.0382,1.4019,0,0,270
2205.24,19.4413,-35.8818,1.4019,0,0,270
2205.25,20.8517,-31.69,1.4019,0,0,270
2205.26,22.525,-25.5173,1.4019,0,0,270
2205.27,22.8999,-23.554,1.4019,0,0,270
2205.28,23.4764,-19.5568,1.4019,0,0,270
2205.29,23.9465,-13.7201,1.4019,0,0,270
2205.3,23.9857,-11.7745,1.4019,0,0,270
2205.31,23.745,-6.1147,1.4019,0,0,270
2205.32,23.2581,-2.4181,1.4019,0,0,270
2205.33,22.5642,0.9601,1.4019,0,0,270
2205.34,20.9412,5.824,1.4019,0,0,270
2205.35,19.6988,8.8838,1.4019,0,0,270
2205.36,18.4452,12.1205,1.4019,0,0,270
2205.37,18.4452,12.1205,1.4019,0,0,270
2205.38,16.313,19.0184,1.4019,0,0,270
2205.39,16.313,19.0184,1.4019,0,0,270
2205.4,15.4007,22.5735,1.4019,0,0,270
2205.41,14.5165,25.9871,1.4019,0,0,270
2205.42,13.6099,29.2238,1.4019,0,0,270
2205.43,12.5745,32.1775,1.4019,0,0,270
2205.44,11.4776,34.9897,1.4019,0,0,270
2205.45,10.4143,37.6604,1.4019,0,0,270
2205.46,8.9033,41.4985,1.4019,0,0,270
2205.47,8.4052,42.7366,1.4019,0,0,270
2205.48,7.0117,46.2386,1.4019,0,0,270
2205.49,6.1666,48.3787,1.4019,0,0,270
2205.5,5.3607,50.2712,1.4019,0,0,270
2205.51,4.5045,51.9161,1.4019,0,0,270
2205.52,3.1726,54.0739,1.4019,0,0,270
2205.53,2.4058,55.4712,1.4019,0,0,270
2205.54,1.7958,56.9038,1.4019,0,0,270
2205.55,1.3817,58.3011,1.4019,0,0,270
2205.56,1.1243,59.6276,1.4019,0,0,270
2205.57,0.9116,60.7949,1.4019,0,0,270
2205.58,0.7549,61.8738,1.4019,0,0,270
2205.59,0.5926,62.7935,1.4019,0,0,270
2205.6,0.5926,62.7935,1.4019,0,0,270
2205.61,0.296,64.2969,1.4019,0,0,270
2205.62,0.296,64.2969,1.4019,0,0,270
2205.63,0.1281,65.1636,1.4019,0,0,270
2205.64,0.1281,65.1636,1.4019,0,0,270
2205.65,0.0274,65.6765,1.4019,0,0,270
2205.66,-0.051,66.1364,1.4019,0,0,270
2205.67,-0.0846,66.3486,1.4019,0,0,270
2205.68,-0.051,67.233,1.4019,0,0,270
2205.69,-0.0006,67.5867,1.4019,0,0,270
2205.7,0.0386,67.6574,1.4019,0,0,270
2205.71,0.0386,67.852,1.4019,0,0,270
2205.72,0.0777,67.9581,1.4019,0,0,270
2205.73,0.1561,68.0996,1.4019,0,0,270
2205.74,0.2848,68.2411,1.4019,0,0,270
2205.75,0.2848,68.2411,1.4019,0,0,270
2205.76,0.5758,68.5595,1.4019,0,0,270
2205.77,0.5758,68.5595,1.4019,0,0,270
2205.78,0.6765,68.701,1.4019,0,0,270
2205.79,0.7325,68.7363,1.4019,0,0,270
2205.8,0.7661,68.7717,1.4019,0,0,270
2205.81,0.8053,68.7717,1.4019,0,0,270
2205.82,0.8053,68.8071,1.4019,0,0,270
2205.83,0.8053,68.8071,1.4019,0,0,270
2205.84,0.8332,68.8071,1.4019,0,0,270
2205.85,0.8332,68.8071,1.4019,0,0,270
2205.86,0.8332,68.8071,1.4019,0,0,270
2205.87,0.8332,68.8248,1.4019,0,0,270
2205.88,0.8332,68.8248,1.4019,0,0,270
2205.89,0.8332,68.8248,1.4019,0,0,270
2205.9,0.8332,68.8248,1.4019,0,0,270
2205.91,0.8332,68.8248,1.4019,0,0,270
2205.92,0.8332,68.8248,1.4019,0,0,270
2205.93,0.8332,68.8248,1.4019,0,0,270
2205.94,0.8332,68.8248,1.4019,0,0,270
2205.95,0.8332,68.8248,1.4019,0,0,270
2205.96,0.8332,68.8602,1.4019,0,0,270
2205.97,0.8053,68.8955,1.4019,0,0,270
2205.98,0.7717,68.9132,1.4019,0,0,270
2205.99,0.7717,68.9486,1.4019,0,0,270
2206,0.7717,68.9486,1.4019,0,0,270
2206.01,0.7717,68.984,1.4019,0,0,270
2206.02,0.7717,68.984,1.4019,0,0,270
2206.03,0.7437,69.0017,1.4019,0,0,270
2206.04,0.7437,69.0017,1.4019,0,0,270
2206.05,0.7157,69.1254,1.4019,0,0,270
2206.06,0.7157,69.3023,1.4019,0,0,270
2206.07,0.7157,69.3023,1.4019,0,0,270
2206.08,0.7157,69.3554,1.4019,0,0,270
2206.09,0.7157,69.3908,1.4019,0,0,270
2206.1,0.6821,69.3908,1.4019,0,0,270
2206.11,0.6821,69.4085,1.4019,0,0,270
2206.12,0.6821,69.4085,1.4019,0,0,270
2206.13,0.6542,69.4438,1.4019,0,0,270
2206.14,0.6542,69.4438,1.4019,0,0,270
2206.15,0.6542,69.4792,1.4019,0,0,270
2206.16,0.6262,69.4792,1.4019,0,0,270
2206.17,0.6262,69.4792,1.4019,0,0,270
2206.18,0.6262,69.4792,1.4019,0,0,270
2206.19,0.6542,69.4792,1.4019,0,0,270
2206.2,0.6542,69.4792,1.4019,0,0,270
2206.21,0.6542,69.4792,1.4019,0,0,270
2206.22,0.6542,69.4438,1.4019,0,0,270
2206.23,0.6542,69.4085,1.4019,0,0,270
2206.24,0.6542,69.3731,1.4019,0,0,270
2206.25,0.6542,69.3731,1.4019,0,0,270
2206.26,0.6542,69.3023,1.4019,0,0,270
2206.27,0.6542,69.3023,1.4019,0,0,270
2206.28,0.6542,69.1608,1.4019,0,0,270
2206.29,0.6821,69.0547,1.4019,0,0,270
2206.3,0.6821,69.0547,1.4019,0,0,270
2206.31,0.7157,68.8425,1.4019,0,0,270
2206.32,0.7157,68.7363,1.4019,0,0,270
2206.33,0.7437,68.2588,1.4019,0,0,270
2206.34,0.7717,67.7812,1.4019,0,0,270
2206.35,0.8724,67.1268,1.4019,0,0,270
2206.36,1.0235,66.2602,1.4019,0,0,270
2206.37,1.2026,65.1813,1.4019,0,0,270
2206.38,1.4321,63.8194,1.4019,0,0,270
2206.39,1.8182,61.2725,1.4019,0,0,270
2206.4,2.126,59.1147,1.4019,0,0,270
2206.41,2.4226,56.6031,1.4019,0,0,270
2206.42,2.764,53.7732,1.4019,0,0,270
2206.43,3.1893,50.6073,1.4019,0,0,270
2206.44,3.7098,47.2467,1.4019,0,0,270
2206.45,4.3478,43.6563,1.4019,0,0,270
2206.46,5.0138,39.8536,1.4019,0,0,270
2206.47,5.0138,39.8536,1.4019,0,0,270
2206.48,6.3625,31.5231,1.4019,0,0,270
2206.49,6.3625,31.5231,1.4019,0,0,270
2206.5,7.4706,24.6782,1.4019,0,0,270
2206.51,8.2653,19.8851,1.4019,0,0,270
2206.52,9.8659,10.2103,1.4019,0,0,270
2206.53,9.8659,10.2103,1.4019,0,0,270
2206.54,11.1922,3.0294,1.4019,0,0,270
2206.55,11.6903,0.6417,1.4019,0,0,270
2206.56,12.7033,-4.1691,1.4019,0,0,270
2206.57,13.7162,-8.98,1.4019,0,0,270
