time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2201.01,1.4824,-71.0257,1.4019,0,0,270
2201.02,1.4488,-70.9903,1.4019,0,0,270
2201.03,1.4488,-70.9196,1.4019,0,0,270
2201.04,1.4488,-70.8842,1.4019,0,0,270
2201.05,1.4488,-70.8488,1.4019,0,0,270
2201.06,1.4488,-70.8488,1.4019,0,0,270
2201.07,1.4488,-70.8135,1.4019,0,0,270
2201.08,1.4488,-70.8135,1.4019,0,0,270
2201.09,1.4488,-70.8135,1.4019,0,0,270
2201.1,1.4488,-70.8135,1.4019,0,0,270
2201.11,1.4488,-70.7958,1.4019,0,0,270
2201.12,1.4488,-70.7604,1.4019,0,0,270
2201.13,1.4488,-70.725,1.4019,0,0,270
2201.14,1.4488,-70.725,1.4019,0,0,270
2201.15,1.4488,-70.6896,1.4019,0,0,270
2201.16,1.4488,-70.6896,1.4019,0,0,270
2201.17,1.4488,-70.6719,1.4019,0,0,270
2201.18,1.4488,-70.6366,1.4019,0,0,270
2201.19,1.4488,-70.6366,1.4019,0,0,270
2201.2,1.4488,-70.6012,1.4019,0,0,270
2201.21,1.4209,-70.5835,1.4019,0,0,270
2201.22,1.4209,-70.5481,1.4019,0,0,270
2201.23,1.4209,-70.5128,1.4019,0,0,270
2201.24,1.4209,-70.4951,1.4019,0,0,270
2201.25,1.4209,-70.442,1.4019,0,0,270
2201.26,1.4209,-70.442,1.4019,0,0,270
2201.27,1.4209,-70.4067,1.4019,0,0,270
2201.28,1.4209,-70.4067,1.4019,0,0,270
2201.29,1.4209,-70.4067,1.4019,0,0,270
2201.3,1.4209,-70.3713,1.4019,0,0,270
2201.31,1.4209,-70.3713,1.4019,0,0,270
2201.32,1.4488,-70.3713,1.4019,0,0,270
2201.33,1.5216,-70.3536,1.4019,0,0,270
2201.34,1.6111,-70.3182,1.4019,0,0,270
2201.35,1.7511,-70.2475,1.4019,0,0,270
2201.36,1.9357,-70.1413,1.4019,0,0,270
2201.37,2.1988,-69.9645,1.4019,0,0,270
2201.38,2.7528,-69.4339,1.4019,0,0,270
2201.39,3.3181,-68.8679,1.4019,0,0,270
2201.4,3.6594,-68.5142,1.4019,0,0,270
2201.41,4.9298,-67.0638,1.4019,0,0,270
2201.42,5.898,-65.755,1.4019,0,0,270
2201.43,6.4856,-64.9945,1.4019,0,0,270
2201.44,8.4556,-62.2176,1.4019,0,0,270
2201.45,8.4556,-62.2176,1.4019,0,0,270
2201.46,10.89,-58.4857,1.4019,0,0,270
2201.47,12.5857,-55.5496,1.4019,0,0,270
2201.48,15.3671,-50.6504,1.4019,0,0,270
2201.49,17.0405,-47.2191,1.4019,0,0,270
2201.5,18.6411,-43.5933,1.4019,0,0,270
2201.51,20.0961,-39.8967,1.4019,0,0,270
2201.52,21.8758,-33.9539,1.4019,0,0,270
2201.53,22.8608,-29.8329,1.4019,0,0,270
2201.54,23.6554,-25.5349,1.4019,0,0,270
2201.55,24.3942,-21.2547,1.4019,0,0,270
2201.56,24.9594,-16.9745,1.4019,0,0,270
2201.57,25.2784,-12.8357,1.4019,0,0,270
2201.58,25.2281,-8.7854,1.4019,0,0,270
2201.59,24.8531,-4.8589,1.4019,0,0,270
2201.6,24.8531,-4.8589,1.4019,0,0,270
2201.61,23.6107,2.941,1.4019,0,0,270
2201.62,23.6107,2.941,1.4019,0,0,270
2201.63,22.5418,8.7777,1.4019,0,0,270
2201.64,22.1668,10.7409,1.4019,0,0,270
2201.65,20.7621,16.5953,1.4019,0,0,270
2201.66,19.7268,20.3803,1.4019,0,0,270
2201.67,18.6411,23.8823,1.4019,0,0,270
2201.68,17.4994,27.2428,1.4019,0,0,270
2201.69,15.7365,32.0006,1.4019,0,0,270
2201.7,15.1489,33.5571,1.4019,0,0,270
2201.71,13.4868,38.2087,1.4019,0,0,270
2201.72,12.4626,41.2155,1.4019,0,0,270
2201.73,11.4776,44.1869,1.4019,0,0,270
2201.74,10.5822,47.0168,1.4019,0,0,270
2201.75,9.7707,49.5637,1.4019,0,0,270
2201.76,8.8641,51.8453,1.4019,0,0,270
2201.77,8.8641,51.8453,1.4019,0,0,270
2201.78,6.9333,55.6127,1.4019,0,0,270
2201.79,6.9333,55.6127,1.4019,0,0,270
2201.8,5.6406,58.1065,1.4019,0,0,270
2201.81,4.9018,59.6453,1.4019,0,0,270
2201.82,4.2135,61.0956,1.4019,0,0,270
2201.83,3.5867,62.4575,1.4019,0,0,270
2201.84,3.0606,63.7486,1.4019,0,0,270
2201.85,2.6241,64.9513,1.4019,0,0,270
2201.86,2.2883,66.0126,1.4019,0,0,270
2201.87,1.9749,66.95,1.4019,0,0,270
2201.88,1.7063,67.7105,1.4019,0,0,270
2201.89,1.46,68.3118,1.4019,0,0,270
2201.9,1.2194,68.8248,1.4019,0,0,270
2201.91,0.8612,69.4438,1.4019,0,0,270
2201.92,0.6318,69.7799,1.4019,0,0,270
2201.93,0.4527,70.0629,1.4019,0,0,270
2201.94,0.3743,70.1867,1.4019,0,0,270
2201.95,0.2288,70.505,1.4019,0,0,270
2201.96,0.1673,70.6642,1.4019,0,0,270
2201.97,0.1673,70.7173,1.4019,0,0,270
2201.98,0.1393,70.8057,1.4019,0,0,270
2201.99,0.0945,70.8057,1.4019,0,0,270
2202,0.0945,70.8057,1.4019,0,0,270
2202.01,0.0945,70.8057,1.4019,0,0,270
