time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2305.95,0.8053,-70.6543,0,0,0,270
2305.96,0.8053,-70.6543,0,0,0,270
2305.97,0.8053,-70.6543,0,0,0,270
2305.98,0.8053,-70.6543,0,0,0,270
2305.99,0.8053,-70.6543,0,0,0,270
2306,0.8332,-70.6543,0,0,0,270
2306.01,0.8332,-70.6543,0,0,0,270
2306.02,0.8612,-70.6543,0,0,0,270
2306.03,0.8612,-70.6543,0,0,0,270
2306.04,0.8612,-70.6543,0,0,0,270
2306.05,0.8612,-70.6543,0,0,0,270
2306.06,0.8612,-70.6543,0,0,0,270
2306.07,0.8612,-70.6543,0,0,0,270
2306.08,0.8612,-70.6543,0,0,0,270
2306.09,0.8771,-70.6543,0,0,0,270
2306.1,0.8948,-70.6543,0,0,0,270
2306.11,0.8948,-70.6543,0,0,0,270
2306.12,0.8948,-70.6543,0,0,0,270
2306.13,0.9071,-70.6543,0,0,0,270
2306.14,0.9228,-70.6543,0,0,0,270
2306.15,0.9228,-70.6733,0,0,0,270
2306.16,0.9228,-70.6896,0,0,0,270
2306.17,0.9447,-70.7173,0,0,0,270
2306.18,0.9508,-70.725,0,0,0,270
2306.19,0.9508,-70.725,0,0,0,270
2306.2,0.9508,-70.725,0,0,0,270
2306.21,0.9508,-70.725,0,0,0,270
2306.22,0.9508,-70.725,0,0,0,270
2306.23,0.9508,-70.725,0,0,0,270
2306.24,0.9508,-70.7242,0,0,0,270
2306.25,0.9478,-70.6896,0,0,0,270
2306.26,0.9228,-70.6896,0,0,0,270
2306.27,0.9188,-70.6846,0,0,0,270
2306.28,0.8858,-70.6401,0,0,0,270
2306.29,0.8369,-70.5585,0,0,0,270
2306.3,0.7737,-70.4346,0,0,0,270
2306.31,0.6642,-70.2148,0,0,0,270
2306.32,0.519,-69.9563,0,0,0,270
2306.33,0.271,-69.5322,0,0,0,270
2306.34,-0.0696,-68.9544,0,0,0,270
2306.35,-0.5038,-68.1401,0,0,0,270
2306.36,-0.9282,-67.2532,0,0,0,270
2306.37,-1.4969,-65.9319,0,0,0,270
2306.38,-2.1317,-64.1303,0,0,0,270
