time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2130.42,1.3089,-70.4067,1.4019,0,0,270
2130.43,1.2698,-70.4067,1.4019,0,0,270
2130.44,1.2306,-70.3713,1.4019,0,0,270
2130.45,1.2026,-70.3713,1.4019,0,0,270
2130.46,1.169,-70.3359,1.4019,0,0,270
2130.47,1.169,-70.3359,1.4019,0,0,270
2130.48,1.141,-70.3182,1.4019,0,0,270
2130.49,1.1131,-70.3182,1.4019,0,0,270
2130.5,1.0795,-70.3182,1.4019,0,0,270
2130.51,1.0403,-70.2828,1.4019,0,0,270
2130.52,1.0403,-70.2828,1.4019,0,0,270
2130.53,1.0403,-70.2828,1.4019,0,0,270
2130.54,1.0123,-70.2828,1.4019,0,0,270
2130.55,1.0123,-70.2828,1.4019,0,0,270
2130.56,1.0123,-70.2828,1.4019,0,0,270
2130.57,1.0123,-70.2828,1.4019,0,0,270
2130.58,1.0123,-70.2828,1.4019,0,0,270
2130.59,1.0123,-70.2828,1.4019,0,0,270
2130.6,1.0123,-70.2828,1.4019,0,0,270
2130.61,1.0123,-70.2828,1.4019,0,0,270
2130.62,0.9844,-70.2828,1.4019,0,0,270
2130.63,0.9844,-70.3182,1.4019,0,0,270
2130.64,0.9452,-70.3182,1.4019,0,0,270
2130.65,0.9116,-70.3182,1.4019,0,0,270
2130.66,0.8724,-70.3182,1.4019,0,0,270
2130.67,0.8444,-70.3182,1.4019,0,0,270
2130.68,0.8109,-70.3182,1.4019,0,0,270
2130.69,0.8109,-70.3182,1.4019,0,0,270
2130.7,0.8109,-70.3182,1.4019,0,0,270
2130.71,0.8109,-70.3182,1.4019,0,0,270
2130.72,0.8109,-70.3182,1.4019,0,0,270
2130.73,0.8109,-70.3182,1.4019,0,0,270
2130.74,0.7829,-70.3359,1.4019,0,0,270
2130.75,0.7829,-70.3359,1.4019,0,0,270
2130.76,0.7549,-70.3713,1.4019,0,0,270
2130.77,0.7549,-70.3713,1.4019,0,0,270
2130.78,0.7549,-70.3713,1.4019,0,0,270
2130.79,0.7549,-70.3713,1.4019,0,0,270
2130.8,0.7549,-70.3713,1.4019,0,0,270
2130.81,0.7549,-70.3713,1.4019,0,0,270
2130.82,0.7549,-70.3359,1.4019,0,0,270
2130.83,0.7829,-70.2652,1.4019,0,0,270
2130.84,0.8724,-69.9291,1.4019,0,0,270
2130.85,0.9452,-69.5046,1.4019,0,0,270
2130.86,1.0627,-68.8856,1.4019,0,0,270
2130.87,1.2194,-68.0543,1.4019,0,0,270
2130.88,1.5608,-66.3387,1.4019,0,0,270
2130.89,1.8574,-64.8353,1.4019,0,0,270
2130.9,2.2044,-63.0489,1.4019,0,0,270
2130.91,2.6129,-60.9088,1.4019,0,0,270
2130.92,3.0942,-58.4149,1.4019,0,0,270
2130.93,3.6091,-55.532,1.4019,0,0,270
2130.94,4.1463,-52.366,1.4019,0,0,270
2130.95,4.6444,-48.9878,1.4019,0,0,270
2130.96,5.232,-43.4341,1.4019,0,0,270
2130.97,5.232,-43.4341,1.4019,0,0,270
2130.98,5.5119,-39.4899,1.4019,0,0,270
2130.99,5.7189,-35.2804,1.4019,0,0,270
2131,5.9092,-30.8056,1.4019,0,0,270
2131.01,6.1163,-26.0125,1.4019,0,0,270
2131.02,6.2954,-21.0071,1.4019,0,0,270
2131.03,6.4073,-15.9309,1.4019,0,0,270
2131.04,6.3569,-10.9786,1.4019,0,0,270
2131.05,5.9596,-3.8154,1.4019,0,0,270
2131.06,5.7189,-1.4984,1.4019,0,0,270
2131.07,4.8515,5.2757,1.4019,0,0,270
2131.08,4.2471,9.8389,1.4019,0,0,270
2131.09,3.9672,12.1205,1.4019,0,0,270
