time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2093.18,-0.5826,-70.7073,0,0,0,270
2093.19,-0.5826,-70.7073,0,0,0,270
2093.2,-0.5826,-70.7073,0,0,0,270
2093.21,-0.5826,-70.7073,0,0,0,270
2093.22,-0.5793,-70.7073,0,0,0,270
2093.23,-0.5491,-70.7073,0,0,0,270
2093.24,-0.5491,-70.6948,0,0,0,270
2093.25,-0.5491,-70.659,0,0,0,270
2093.26,-0.5491,-70.6237,0,0,0,270
2093.27,-0.5491,-70.6012,0,0,0,270
2093.28,-0.5491,-70.5935,0,0,0,270
2093.29,-0.5491,-70.5835,0,0,0,270
2093.3,-0.5491,-70.5835,0,0,0,270
2093.31,-0.5717,-70.5835,0,0,0,270
2093.32,-0.5826,-70.5835,0,0,0,270
2093.33,-0.5532,-70.5835,0,0,0,270
2093.34,-0.5491,-70.5503,0,0,0,270
2093.35,-0.5491,-70.5481,0,0,0,270
2093.36,-0.5491,-70.5481,0,0,0,270
2093.37,-0.5491,-70.5128,0,0,0,270
2093.38,-0.5491,-70.5128,0,0,0,270
2093.39,-0.5491,-70.5128,0,0,0,270
2093.4,-0.5491,-70.5128,0,0,0,270
2093.41,-0.5438,-70.5128,0,0,0,270
2093.42,-0.5211,-70.5128,0,0,0,270
2093.43,-0.5211,-70.5128,0,0,0,270
2093.44,-0.5211,-70.5128,0,0,0,270
2093.45,-0.5211,-70.5128,0,0,0,270
2093.46,-0.5211,-70.5128,0,0,0,270
2093.47,-0.5211,-70.5128,0,0,0,270
2093.48,-0.5211,-70.5128,0,0,0,270
2093.49,-0.5211,-70.5128,0,0,0,270
2093.5,-0.5211,-70.5128,0,0,0,270
2093.51,-0.5211,-70.5024,0,0,0,270
2093.52,-0.5005,-70.4951,0,0,0,270
2093.53,-0.4931,-70.4951,0,0,0,270
2093.54,-0.5163,-70.4511,0,0,0,270
2093.55,-0.5518,-70.3866,0,0,0,270
2093.56,-0.6221,-70.2411,0,0,0,270
2093.57,-0.8065,-69.7345,0,0,0,270
2093.58,-0.8065,-69.7345,0,0,0,270
2093.59,-0.8258,-69.6715,0,0,0,270
2093.6,-0.9965,-69.0814,0,0,0,270
2093.61,-1.1683,-68.2416,0,0,0,270
2093.62,-1.2967,-67.2444,0,0,0,270
2093.63,-1.396,-65.7102,0,0,0,270
2093.64,-1.4725,-63.1469,0,0,0,270
2093.65,-1.5061,-60.9576,0,0,0,270
2093.66,-1.4869,-58.7499,0,0,0,270
2093.67,-1.4781,-55.0676,0,0,0,270
2093.68,-1.45,-51.8851,0,0,0,270
2093.69,-1.4333,-47.4271,0,0,0,270
2093.7,-1.3329,-42.6604,0,0,0,270
2093.71,-1.2275,-39.1005,0,0,0,270
2093.72,-0.9184,-32.5213,0,0,0,270
2093.73,-0.9184,-32.5213,0,0,0,270
2093.74,-0.3196,-23.2533,0,0,0,270
2093.75,-0.3196,-23.2533,0,0,0,270
2093.76,-0.239,-22.055,0,0,0,270
2093.77,0.109,-16.5609,0,0,0,270
2093.78,0.4787,-9.611,0,0,0,270
