time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2015.53,0.4135,-70.6366,1.4019,0,0,270
2015.54,0.4471,-70.6366,1.4019,0,0,270
2015.55,0.4471,-70.6366,1.4019,0,0,270
2015.56,0.4471,-70.6366,1.4019,0,0,270
2015.57,0.4471,-70.6366,1.4019,0,0,270
2015.58,0.4471,-70.6366,1.4019,0,0,270
2015.59,0.4471,-70.6366,1.4019,0,0,270
2015.6,0.4471,-70.6366,1.4019,0,0,270
2015.61,0.4471,-70.6366,1.4019,0,0,270
2015.62,0.4471,-70.6366,1.4019,0,0,270
2015.63,0.4471,-70.6366,1.4019,0,0,270
2015.64,0.4471,-70.6366,1.4019,0,0,270
2015.65,0.4471,-70.6366,1.4019,0,0,270
2015.66,0.4471,-70.6366,1.4019,0,0,270
2015.67,0.4471,-70.6366,1.4019,0,0,270
2015.68,0.4471,-70.6366,1.4019,0,0,270
2015.69,0.4471,-70.6366,1.4019,0,0,270
2015.7,0.4471,-70.6366,1.4019,0,0,270
2015.71,0.4471,-70.6366,1.4019,0,0,270
2015.72,0.4471,-70.6366,1.4019,0,0,270
2015.73,0.4471,-70.6366,1.4019,0,0,270
2015.74,0.4471,-70.6366,1.4019,0,0,270
2015.75,0.4471,-70.6366,1.4019,0,0,270
2015.76,0.4471,-70.6366,1.4019,0,0,270
2015.77,0.4135,-70.6366,1.4019,0,0,270
2015.78,0.4135,-70.6366,1.4019,0,0,270
2015.79,0.4135,-70.6366,1.4019,0,0,270
2015.8,0.4471,-70.6366,1.4019,0,0,270
2015.81,0.4471,-70.6366,1.4019,0,0,270
2015.82,0.4471,-70.6366,1.4019,0,0,270
2015.83,0.4471,-70.6366,1.4019,0,0,270
2015.84,0.4751,-70.6366,1.4019,0,0,270
2015.85,0.5926,-70.5658,1.4019,0,0,270
2015.86,0.8444,-70.4243,1.4019,0,0,270
2015.87,1.2418,-70.0706,1.4019,0,0,270
2015.88,1.8462,-69.5223,1.4019,0,0,270
2015.89,2.6521,-68.7971,1.4019,0,0,270
2015.9,3.6482,-67.9482,1.4019,0,0,270
2015.91,5.3495,-66.4271,1.4019,0,0,270
2015.92,6.0043,-65.8434,1.4019,0,0,270
2015.93,8.0974,-63.8271,1.4019,0,0,270
2015.94,9.698,-62.1292,1.4019,0,0,270
2015.95,11.5168,-60.0775,1.4019,0,0,270
2015.96,14.6228,-56.2394,1.4019,0,0,270
