time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2176.08,1.3705,-69.5754,0,0,0,270
2176.09,1.3705,-69.549,0,0,0,270
2176.1,1.3492,-69.5265,0,0,0,270
2176.11,1.3425,-69.5223,0,0,0,270
2176.12,1.3425,-69.5223,0,0,0,270
2176.13,1.3425,-69.4869,0,0,0,270
2176.14,1.3425,-69.4869,0,0,0,270
2176.15,1.3425,-69.4869,0,0,0,270
2176.16,1.3425,-69.4869,0,0,0,270
2176.17,1.3399,-69.4869,0,0,0,270
2176.18,1.3089,-69.4828,0,0,0,270
2176.19,1.3089,-69.4516,0,0,0,270
2176.2,1.3089,-69.4516,0,0,0,270
2176.21,1.3089,-69.4516,0,0,0,270
2176.22,1.3089,-69.4364,0,0,0,270
2176.23,1.3089,-69.4162,0,0,0,270
2176.24,1.3089,-69.4162,0,0,0,270
2176.25,1.3089,-69.4162,0,0,0,270
2176.26,1.3089,-69.4162,0,0,0,270
2176.27,1.3089,-69.4162,0,0,0,270
2176.28,1.3089,-69.4162,0,0,0,270
2176.29,1.3089,-69.4162,0,0,0,270
2176.3,1.3089,-69.4162,0,0,0,270
2176.31,1.3089,-69.4162,0,0,0,270
2176.32,1.3089,-69.4162,0,0,0,270
2176.33,1.3089,-69.4162,0,0,0,270
2176.34,1.3089,-69.4162,0,0,0,270
2176.35,1.3089,-69.4162,0,0,0,270
2176.36,1.3089,-69.4162,0,0,0,270
2176.37,1.3089,-69.4162,0,0,0,270
2176.38,1.281,-69.4162,0,0,0,270
2176.39,1.281,-69.4162,0,0,0,270
2176.4,1.281,-69.4154,0,0,0,270
2176.41,1.281,-69.3985,0,0,0,270
2176.42,1.281,-69.3985,0,0,0,270
2176.43,1.281,-69.3917,0,0,0,270
2176.44,1.281,-69.3423,0,0,0,270
2176.45,1.281,-69.2658,0,0,0,270
2176.46,1.2681,-69.0871,0,0,0,270
2176.47,1.2306,-68.815,0,0,0,270
2176.48,1.1993,-68.2687,0,0,0,270
2176.49,1.1914,-67.832,0,0,0,270
2176.5,1.2194,-66.4625,0,0,0,270
2176.51,1.2194,-66.4625,0,0,0,270
2176.52,1.4489,-63.0489,0,0,0,270
2176.53,1.4489,-63.0489,0,0,0,270
2176.54,1.4833,-62.5962,0,0,0,270
2176.55,1.6486,-60.4147,0,0,0,270
2176.56,2.0645,-54.966,0,0,0,270
2176.57,2.0645,-54.966,0,0,0,270
2176.58,2.5737,-46.6531,0,0,0,270
2176.59,2.5737,-46.6531,0,0,0,270
2176.6,2.792,-38.9416,0,0,0,270
2176.61,2.792,-38.9416,0,0,0,270
2176.62,2.8311,-34.8646,0,0,0,270
2176.63,2.8703,-26.2424,0,0,0,270
2176.64,2.8703,-26.2424,0,0,0,270
2176.65,2.8703,-17.3459,0,0,0,270
2176.66,2.8703,-17.3459,0,0,0,270
2176.67,2.7794,-8.9907,0,0,0,270
2176.68,2.6913,-4.346,0,0,0,270
2176.69,2.6913,-4.346,0,0,0,270
2176.7,2.5262,3.827,0,0,0,270
2176.71,2.4974,7.7313,0,0,0,270
2176.72,2.4954,11.7383,0,0,0,270
2176.73,2.5457,16.1178,0,0,0,270
2176.74,2.5457,16.1178,0,0,0,270
2176.75,2.7136,23.7054,0,0,0,270
2176.76,2.7136,23.7054,0,0,0,270
2176.77,2.7246,24.6773,0,0,0,270
2176.78,2.7557,27.6871,0,0,0,270
2176.79,2.7808,32.3853,0,0,0,270
2176.8,2.7808,34.0263,0,0,0,270
2176.81,2.7808,38.1704,0,0,0,270
2176.82,2.7718,40.3742,0,0,0,270
2176.83,2.7334,43.617,0,0,0,270
2176.84,2.661,45.8949,0,0,0,270
2176.85,2.5574,48.066,0,0,0,270
2176.86,2.4253,49.9584,0,0,0,270
2176.87,2.2741,51.9351,0,0,0,270
2176.88,2.1627,53.4385,0,0,0,270
2176.89,2.0539,55.026,0,0,0,270
2176.9,1.9008,56.8361,0,0,0,270
2176.91,1.7505,58.1074,0,0,0,270
2176.92,1.5805,59.3829,0,0,0,270
2176.93,1.4062,60.5569,0,0,0,270
2176.94,1.2864,61.3657,0,0,0,270
2176.95,1.1662,62.3059,0,0,0,270
2176.96,1.0242,63.3764,0,0,0,270
2176.97,0.9082,64.5019,0,0,0,270
2176.98,0.8578,65.1222,0,0,0,270
2176.99,0.8114,65.8545,0,0,0,270
2177,0.8053,66.5962,0,0,0,270
2177.01,0.8053,66.5962,0,0,0,270
2177.02,0.8123,66.7075,0,0,0,270
2177.03,0.8717,67.527,0,0,0,270
2177.04,0.9997,68.089,0,0,0,270
2177.05,1.1111,68.5245,0,0,0,270
2177.06,1.21,68.9152,0,0,0,270
2177.07,1.2586,69.2067,0,0,0,270
2177.08,1.2586,69.3878,0,0,0,270
2177.09,1.2655,69.5365,0,0,0,270
2177.1,1.2922,69.6242,0,0,0,270
2177.11,1.2922,69.7229,0,0,0,270
2177.12,1.2922,69.781,0,0,0,270
2177.13,1.2922,69.8037,0,0,0,270
2177.14,1.2922,69.8506,0,0,0,270
2177.15,1.2922,69.8525,0,0,0,270
2177.16,1.2922,69.8683,0,0,0,270
2177.17,1.2922,69.8683,0,0,0,270
2177.18,1.2922,69.8683,0,0,0,270
2177.19,1.2922,69.8683,0,0,0,270
2177.2,1.2922,69.8683,0,0,0,270
2177.21,1.2922,69.8683,0,0,0,270
2177.22,1.2922,69.8683,0,0,0,270
2177.23,1.2922,69.8683,0,0,0,270
