time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2184.64,1.0347,-68.9917,0,0,0,270
2184.65,1.0347,-68.9917,0,0,0,270
2184.66,1.0347,-68.9917,0,0,0,270
2184.67,1.0347,-68.9917,0,0,0,270
2184.68,1.0347,-68.9917,0,0,0,270
2184.69,1.0347,-68.9917,0,0,0,270
2184.7,1.0592,-68.9917,0,0,0,270
2184.71,1.0627,-68.9917,0,0,0,270
2184.72,1.0627,-68.9917,0,0,0,270
2184.73,1.0627,-68.9917,0,0,0,270
2184.74,1.0627,-68.9917,0,0,0,270
2184.75,1.0627,-68.9917,0,0,0,270
2184.76,1.0627,-68.9917,0,0,0,270
2184.77,1.0627,-68.9917,0,0,0,270
2184.78,1.0627,-68.9917,0,0,0,270
2184.79,1.0627,-68.9917,0,0,0,270
2184.8,1.0627,-68.9917,0,0,0,270
2184.81,1.0627,-68.9917,0,0,0,270
2184.82,1.0627,-68.9917,0,0,0,270
2184.83,1.0627,-68.9917,0,0,0,270
2184.84,1.0627,-68.9917,0,0,0,270
2184.85,1.0627,-68.9917,0,0,0,270
2184.86,1.0627,-68.9917,0,0,0,270
2184.87,1.0627,-68.9917,0,0,0,270
2184.88,1.0627,-68.9917,0,0,0,270
2184.89,1.0855,-68.9917,0,0,0,270
2184.9,1.0907,-68.9917,0,0,0,270
2184.91,1.0907,-68.9917,0,0,0,270
2184.92,1.0907,-68.9917,0,0,0,270
2184.93,1.0907,-68.9917,0,0,0,270
2184.94,1.0907,-68.9917,0,0,0,270
2184.95,1.0907,-68.9917,0,0,0,270
2184.96,1.0907,-68.9917,0,0,0,270
2184.97,1.092,-68.9917,0,0,0,270
2184.98,1.1243,-68.9917,0,0,0,270
2184.99,1.1243,-68.9917,0,0,0,270
2185,1.1243,-68.9872,0,0,0,270
2185.01,1.1243,-68.9431,0,0,0,270
2185.02,1.1243,-68.8932,0,0,0,270
2185.03,1.1101,-68.8054,0,0,0,270
2185.04,1.0739,-68.653,0,0,0,270
2185.05,1.0342,-68.3833,0,0,0,270
2185.06,0.9985,-67.9336,0,0,0,270
2185.07,0.9844,-66.8317,0,0,0,270
2185.08,0.9987,-65.9086,0,0,0,270
2185.09,1.0313,-64.9818,0,0,0,270
2185.1,1.111,-63.5737,0,0,0,270
2185.11,1.2059,-62.073,0,0,0,270
2185.12,1.3817,-59.9537,0,0,0,270
2185.13,1.3817,-59.9537,0,0,0,270
2185.14,1.4211,-59.5055,0,0,0,270
2185.15,1.6057,-57.4425,0,0,0,270
2185.16,1.8326,-55.2469,0,0,0,270
2185.17,2.4823,-49.1034,0,0,0,270
2185.18,3.091,-43.1082,0,0,0,270
2185.19,3.555,-38.3412,0,0,0,270
2185.2,3.9682,-34.0657,0,0,0,270
2185.21,4.3765,-29.6137,0,0,0,270
2185.22,4.8132,-24.3584,0,0,0,270
2185.23,5.0788,-20.4559,0,0,0,270
2185.24,5.3405,-14.8335,0,0,0,270
2185.25,5.3964,-8.3049,0,0,0,270
2185.26,5.2828,-3.6829,0,0,0,270
2185.27,5.1089,1.0839,0,0,0,270
2185.28,5.1089,1.0839,0,0,0,270
2185.29,5.0735,2.0237,0,0,0,270
2185.3,4.9347,5.7422,0,0,0,270
2185.31,4.7807,10.7614,0,0,0,270
2185.32,4.6551,15.406,0,0,0,270
2185.33,4.5193,19.6574,0,0,0,270
2185.34,4.2692,24.3629,0,0,0,270
2185.35,3.9246,28.2762,0,0,0,270
2185.36,3.5259,31.997,0,0,0,270
2185.37,3.145,35.7444,0,0,0,270
2185.38,2.8627,39.1258,0,0,0,270
2185.39,2.6367,42.724,0,0,0,270
2185.4,2.4026,46.5964,0,0,0,270
2185.41,2.2176,49.204,0,0,0,270
2185.42,2.1051,50.6822,0,0,0,270
2185.43,1.8852,53.1835,0,0,0,270
2185.44,1.7857,54.576,0,0,0,270
2185.45,1.6503,57.346,0,0,0,270
2185.46,1.6503,57.346,0,0,0,270
2185.47,1.6503,60.2695,0,0,0,270
2185.48,1.6167,61.5908,0,0,0,270
2185.49,1.6167,61.5908,0,0,0,270
2185.5,1.6167,61.6831,0,0,0,270
2185.51,1.6167,63.42,0,0,0,270
2185.52,1.6209,63.9544,0,0,0,270
2185.53,1.6671,65.3777,0,0,0,270
2185.54,1.6805,66.0398,0,0,0,270
2185.55,1.7063,66.9053,0,0,0,270
2185.56,1.6896,67.3983,0,0,0,270
2185.57,1.6671,67.7629,0,0,0,270
2185.58,1.653,68.0298,0,0,0,270
2185.59,1.6391,68.2673,0,0,0,270
2185.6,1.6391,68.474,0,0,0,270
2185.61,1.6391,68.6631,0,0,0,270
2185.62,1.6391,68.8342,0,0,0,270
2185.63,1.6391,68.9495,0,0,0,270
2185.64,1.6391,68.9802,0,0,0,270
2185.65,1.6391,69.037,0,0,0,270
2185.66,1.6391,69.037,0,0,0,270
2185.67,1.6391,69.0547,0,0,0,270
2185.68,1.6391,69.0547,0,0,0,270
2185.69,1.6391,69.0547,0,0,0,270
2185.7,1.6391,69.0547,0,0,0,270
2185.71,1.6391,69.0547,0,0,0,270
