time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1923.78,-1.1647,-70.0352,0,0,0,270
1923.79,-1.1647,-70.0352,0,0,0,270
1923.8,-1.1647,-70.0352,0,0,0,270
1923.81,-1.1647,-70.0352,0,0,0,270
1923.82,-1.1647,-70.0352,0,0,0,270
1923.83,-1.1647,-70.0352,0,0,0,270
1923.84,-1.1647,-70.0352,0,0,0,270
1923.85,-1.1647,-70.0352,0,0,0,270
1923.86,-1.1647,-70.0352,0,0,0,270
1923.87,-1.1647,-70.0352,0,0,0,270
1923.88,-1.1647,-70.0352,0,0,0,270
1923.89,-1.1647,-70.0352,0,0,0,270
1923.9,-1.1647,-70.0352,0,0,0,270
1923.91,-1.1647,-70.0352,0,0,0,270
1923.92,-1.1647,-70.0352,0,0,0,270
1923.93,-1.1647,-70.0352,0,0,0,270
1923.94,-1.1647,-70.0352,0,0,0,270
1923.95,-1.1647,-70.0352,0,0,0,270
1923.96,-1.1647,-70.0352,0,0,0,270
1923.97,-1.1647,-70.0352,0,0,0,270
1923.98,-1.1647,-70.0352,0,0,0,270
1923.99,-1.1647,-70.0352,0,0,0,270
1924,-1.1647,-70.0352,0,0,0,270
1924.01,-1.1647,-70.0352,0,0,0,270
1924.02,-1.1647,-70.0352,0,0,0,270
1924.03,-1.1647,-70.0352,0,0,0,270
1924.04,-1.1647,-70.0352,0,0,0,270
1924.05,-1.1647,-70.0352,0,0,0,270
1924.06,-1.1647,-70.0352,0,0,0,270
1924.07,-1.1647,-70.0352,0,0,0,270
1924.08,-1.1647,-70.0352,0,0,0,270
1924.09,-1.1647,-70.0352,0,0,0,270
1924.1,-1.1647,-70.0352,0,0,0,270
1924.11,-1.1647,-70.0352,0,0,0,270
1924.12,-1.1647,-70.0352,0,0,0,270
1924.13,-1.1647,-70.0352,0,0,0,270
1924.14,-1.1647,-70.0352,0,0,0,270
1924.15,-1.1647,-70.0352,0,0,0,270
1924.16,-1.1647,-70.0352,0,0,0,270
1924.17,-1.1647,-70.0352,0,0,0,270
1924.18,-1.1647,-70.0352,0,0,0,270
1924.19,-1.1647,-70.0352,0,0,0,270
1924.2,-1.1647,-70.0352,0,0,0,270
1924.21,-1.1647,-70.0352,0,0,0,270
1924.22,-1.1647,-70.0352,0,0,0,270
1924.23,-1.1647,-70.0012,0,0,0,270
1924.24,-1.1647,-69.9712,0,0,0,270
1924.25,-1.1647,-69.8793,0,0,0,270
1924.26,-1.1647,-69.6815,0,0,0,270
1924.27,-1.1647,-69.6815,0,0,0,270
1924.28,-1.1647,-69.6694,0,0,0,270
1924.29,-1.1647,-69.1014,0,0,0,270
1924.3,-1.1427,-68.5701,0,0,0,270
1924.31,-1.0743,-68.0779,0,0,0,270
1924.32,-0.9521,-67.3032,0,0,0,270
1924.33,-0.8528,-66.542,0,0,0,270
1924.34,-0.6967,-65.2893,0,0,0,270
1924.35,-0.5527,-63.9849,0,0,0,270
1924.36,-0.3872,-61.9965,0,0,0,270
1924.37,-0.3034,-60.6959,0,0,0,270
1924.38,-0.2394,-58.8732,0,0,0,270
1924.39,-0.2053,-57.3803,0,0,0,270
1924.4,-0.1492,-55.2987,0,0,0,270
1924.41,-0.0931,-53.0596,0,0,0,270
1924.42,-0.0233,-50.7356,0,0,0,270
1924.43,0.0664,-47.8938,0,0,0,270
1924.44,0.1169,-44.0178,0,0,0,270
1924.45,0.1169,-44.0178,0,0,0,270
1924.46,0.1169,-43.9364,0,0,0,270
1924.47,0.1169,-40.866,0,0,0,270
1924.48,0.1109,-38.7708,0,0,0,270
1924.49,0.0553,-36.031,0,0,0,270
1924.5,0.0829,-33.201,0,0,0,270
1924.51,0.192,-30.7529,0,0,0,270
1924.52,0.5015,-27.4699,0,0,0,270
1924.53,1.0011,-23.8861,0,0,0,270
1924.54,1.4656,-20.7743,0,0,0,270
1924.55,1.8565,-17.8869,0,0,0,270
1924.56,2.1161,-15.746,0,0,0,270
1924.57,2.361,-13.5384,0,0,0,270
1924.58,2.6621,-11.0811,0,0,0,270
1924.59,3.0571,-8.593,0,0,0,270
