time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2325.13,-1.8139,-68.5672,1.4019,0,0,270
2325.14,-1.7747,-68.5672,1.4019,0,0,270
2325.15,-1.7467,-68.5672,1.4019,0,0,270
2325.16,-1.7467,-68.5672,1.4019,0,0,270
2325.17,-1.7467,-68.5672,1.4019,0,0,270
2325.18,-1.7131,-68.5672,1.4019,0,0,270
2325.19,-1.7131,-68.5672,1.4019,0,0,270
2325.2,-1.7131,-68.6026,1.4019,0,0,270
2325.21,-1.6851,-68.7087,1.4019,0,0,270
2325.22,-1.6851,-68.7441,1.4019,0,0,270
2325.23,-1.6572,-68.8325,1.4019,0,0,270
2325.24,-1.6124,-68.8679,1.4019,0,0,270
2325.25,-1.5229,-68.9386,1.4019,0,0,270
2325.26,-1.4837,-68.974,1.4019,0,0,270
2325.27,-1.4277,-69.0094,1.4019,0,0,270
2325.28,-1.3885,-69.0625,1.4019,0,0,270
2325.29,-1.355,-69.1332,1.4019,0,0,270
2325.3,-1.355,-69.1686,1.4019,0,0,270
2325.31,-1.327,-69.2393,1.4019,0,0,270
2325.32,-1.327,-69.2393,1.4019,0,0,270
2325.33,-1.327,-69.257,1.4019,0,0,270
2325.34,-1.327,-69.257,1.4019,0,0,270
2325.35,-1.299,-69.257,1.4019,0,0,270
2325.36,-1.299,-69.257,1.4019,0,0,270
2325.37,-1.299,-69.257,1.4019,0,0,270
2325.38,-1.299,-69.2924,1.4019,0,0,270
2325.39,-1.299,-69.2924,1.4019,0,0,270
2325.4,-1.299,-69.2924,1.4019,0,0,270
2325.41,-1.299,-69.3277,1.4019,0,0,270
2325.42,-1.299,-69.3277,1.4019,0,0,270
2325.43,-1.299,-69.3277,1.4019,0,0,270
2325.44,-1.327,-69.3277,1.4019,0,0,270
2325.45,-1.327,-69.3277,1.4019,0,0,270
2325.46,-1.327,-69.3277,1.4019,0,0,270
2325.47,-1.327,-69.3277,1.4019,0,0,270
2325.48,-1.327,-69.3631,1.4019,0,0,270
2325.49,-1.327,-69.3631,1.4019,0,0,270
2325.5,-1.327,-69.3631,1.4019,0,0,270
2325.51,-1.327,-69.3985,1.4019,0,0,270
2325.52,-1.3885,-69.4162,1.4019,0,0,270
2325.53,-1.4781,-69.5046,1.4019,0,0,270
2325.54,-1.6124,-69.5754,1.4019,0,0,270
2325.55,-1.8418,-69.6461,1.4019,0,0,270
2325.56,-2.3231,-69.7699,1.4019,0,0,270
2325.57,-2.3231,-69.7699,1.4019,0,0,270
2325.58,-3.3361,-69.7876,1.4019,0,0,270
2325.59,-3.3361,-69.7876,1.4019,0,0,270
2325.6,-4.0804,-69.6992,1.4019,0,0,270
2325.61,-4.9591,-69.5046,1.4019,0,0,270
2325.62,-5.9328,-69.2039,1.4019,0,0,270
2325.63,-6.957,-68.7795,1.4019,0,0,270
2325.64,-8.6807,-67.8774,1.4019,0,0,270
2325.65,-9.9343,-67.0108,1.4019,0,0,270
2325.66,-12.1393,-65.3305,1.4019,0,0,270
2325.67,-12.1393,-65.3305,1.4019,0,0,270
2325.68,-15.1949,-62.3414,1.4019,0,0,270
2325.69,-15.1949,-62.3414,1.4019,0,0,270
2325.7,-16.7283,-60.4312,1.4019,0,0,270
2325.71,-18.1722,-58.2204,1.4019,0,0,270
2325.72,-19.6441,-55.6911,1.4019,0,0,270
2325.73,-21.7315,-51.4109,1.4019,0,0,270
2325.74,-22.9348,-48.2803,1.4019,0,0,270
2325.75,-23.9925,-44.796,1.4019,0,0,270
2325.76,-24.8487,-41.1348,1.4019,0,0,270
2325.77,-25.6434,-37.1552,1.4019,0,0,270
2325.78,-26.2982,-33.0165,1.4019,0,0,270
2325.79,-26.7795,-28.6302,1.4019,0,0,270
2325.8,-27.0146,-24.0669,1.4019,0,0,270
2325.81,-27.0593,-19.3445,1.4019,0,0,270
2325.82,-26.897,-14.5691,1.4019,0,0,270
2325.83,-26.5165,-9.7936,1.4019,0,0,270
2325.84,-25.6434,-2.7365,1.4019,0,0,270
2325.85,-24.8655,1.8621,1.4019,0,0,270
2325.86,-24.4682,4.1437,1.4019,0,0,270
2325.87,-22.9683,10.9709,1.4019,0,0,270
2325.88,-21.7427,15.4633,1.4019,0,0,270
2325.89,-20.4276,19.8143,1.4019,0,0,270
2325.9,-19.0173,23.9531,1.4019,0,0,270
2325.91,-17.6517,27.7911,1.4019,0,0,270
2325.92,-17.6517,27.7911,1.4019,0,0,270
2325.93,-15.7657,32.9203,1.4019,0,0,270
2325.94,-15.1837,34.4768,1.4019,0,0,270
2325.95,-13.4768,38.7217,1.4019,0,0,270
2325.96,-12.4079,41.2509,1.4019,0,0,270
2325.97,-11.9154,42.4359,1.4019,0,0,270
2325.98,-10.6674,45.7433,1.4019,0,0,270
2325.99,-9.9343,47.7597,1.4019,0,0,270
2326,-9.2067,49.6345,1.4019,0,0,270
2326.01,-8.4792,51.2617,1.4019,0,0,270
2326.02,-7.7908,52.8181,1.4019,0,0,270
2326.03,-7.1361,54.2684,1.4019,0,0,270
2326.04,-6.1231,56.497,1.4019,0,0,270
2326.05,-5.7761,57.2045,1.4019,0,0,270
2326.06,-4.7688,59.0616,1.4019,0,0,270
2326.07,-4.2315,60.0874,1.4019,0,0,270
2326.08,-3.8454,60.9718,1.4019,0,0,270
2326.09,-3.6327,61.8031,1.4019,0,0,270
2326.1,-3.5152,62.5636,1.4019,0,0,270
