time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2180.31,1.7958,-69.0625,1.4019,0,0,270
2180.32,1.7958,-69.0625,1.4019,0,0,270
2180.33,1.7958,-69.0625,1.4019,0,0,270
2180.34,1.7958,-69.0625,1.4019,0,0,270
2180.35,1.7958,-69.0625,1.4019,0,0,270
2180.36,1.7958,-69.0625,1.4019,0,0,270
2180.37,1.7958,-69.0625,1.4019,0,0,270
2180.38,1.7958,-69.0625,1.4019,0,0,270
2180.39,1.7958,-69.0625,1.4019,0,0,270
2180.4,1.7958,-69.0625,1.4019,0,0,270
2180.41,1.7958,-69.0625,1.4019,0,0,270
2180.42,1.7958,-69.0625,1.4019,0,0,270
2180.43,1.8294,-69.0625,1.4019,0,0,270
2180.44,1.8294,-69.0625,1.4019,0,0,270
2180.45,1.8574,-69.0625,1.4019,0,0,270
2180.46,1.8574,-69.0625,1.4019,0,0,270
2180.47,1.8574,-69.0625,1.4019,0,0,270
2180.48,1.8574,-69.0978,1.4019,0,0,270
2180.49,1.8574,-69.1332,1.4019,0,0,270
2180.5,1.8574,-69.1509,1.4019,0,0,270
2180.51,1.8854,-69.1509,1.4019,0,0,270
2180.52,1.9189,-69.1863,1.4019,0,0,270
2180.53,1.9189,-69.1863,1.4019,0,0,270
2180.54,1.9189,-69.1863,1.4019,0,0,270
2180.55,1.9189,-69.1863,1.4019,0,0,270
2180.56,1.9189,-69.1863,1.4019,0,0,270
2180.57,1.9189,-69.1863,1.4019,0,0,270
2180.58,1.9189,-69.1863,1.4019,0,0,270
2180.59,1.9189,-69.1863,1.4019,0,0,270
2180.6,1.9189,-69.1863,1.4019,0,0,270
2180.61,1.9189,-69.1863,1.4019,0,0,270
2180.62,1.9189,-69.1863,1.4019,0,0,270
2180.63,1.9189,-69.1155,1.4019,0,0,270
2180.64,1.9189,-69.0625,1.4019,0,0,270
2180.65,1.9189,-69.0625,1.4019,0,0,270
2180.66,1.9189,-68.9917,1.4019,0,0,270
2180.67,1.8798,-68.8679,1.4019,0,0,270
2180.68,1.8406,-68.6203,1.4019,0,0,270
2180.69,1.7902,-68.3903,1.4019,0,0,270
2180.7,1.7566,-67.9128,1.4019,0,0,270
2180.71,1.7287,-67.4176,1.4019,0,0,270
2180.72,1.7287,-67.1169,1.4019,0,0,270
2180.73,1.7678,-65.8965,1.4019,0,0,270
2180.74,1.7678,-65.8965,1.4019,0,0,270
2180.75,1.8294,-64.853,1.4019,0,0,270
2180.76,1.9469,-62.8543,1.4019,0,0,270
2180.77,2.0868,-61.2271,1.4019,0,0,270
2180.78,2.1764,-60.2897,1.4019,0,0,270
2180.79,2.3163,-58.2734,1.4019,0,0,270
2180.8,2.3835,-57.1945,1.4019,0,0,270
2180.81,2.3835,-57.1945,1.4019,0,0,270
2180.82,2.764,-47.9796,1.4019,0,0,270
2180.83,2.8927,-44.7252,1.4019,0,0,270
