time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2268.63,-0.8569,-70.0529,1.4019,0,0,270
2268.64,-0.8569,-70.0352,1.4019,0,0,270
2268.65,-0.8569,-69.9999,1.4019,0,0,270
2268.66,-0.8569,-69.9999,1.4019,0,0,270
2268.67,-0.8569,-69.9291,1.4019,0,0,270
2268.68,-0.8569,-69.876,1.4019,0,0,270
2268.69,-0.8905,-69.8053,1.4019,0,0,270
2268.7,-0.9184,-69.7699,1.4019,0,0,270
2268.71,-0.9576,-69.7345,1.4019,0,0,270
2268.72,-0.9856,-69.6992,1.4019,0,0,270
2268.73,-1.0304,-69.6815,1.4019,0,0,270
2268.74,-1.0304,-69.6815,1.4019,0,0,270
2268.75,-1.0584,-69.6461,1.4019,0,0,270
2268.76,-1.0584,-69.6461,1.4019,0,0,270
2268.77,-1.0584,-69.6461,1.4019,0,0,270
2268.78,-1.0584,-69.6461,1.4019,0,0,270
2268.79,-1.0584,-69.6461,1.4019,0,0,270
2268.8,-1.0584,-69.6461,1.4019,0,0,270
2268.81,-1.0584,-69.6461,1.4019,0,0,270
2268.82,-1.0584,-69.6461,1.4019,0,0,270
2268.83,-1.0584,-69.6461,1.4019,0,0,270
2268.84,-1.0584,-69.6815,1.4019,0,0,270
2268.85,-1.0584,-69.6815,1.4019,0,0,270
2268.86,-1.0304,-69.6992,1.4019,0,0,270
2268.87,-1.0304,-69.6992,1.4019,0,0,270
2268.88,-0.9968,-69.7345,1.4019,0,0,270
2268.89,-0.9688,-69.7699,1.4019,0,0,270
2268.9,-0.9408,-69.7876,1.4019,0,0,270
2268.91,-0.9072,-69.8407,1.4019,0,0,270
2268.92,-0.8793,-69.8584,1.4019,0,0,270
2268.93,-0.8513,-69.9645,1.4019,0,0,270
2268.94,-0.8513,-69.9645,1.4019,0,0,270
2268.95,-0.8513,-69.9645,1.4019,0,0,270
2268.96,-0.8177,-70.0352,1.4019,0,0,270
2268.97,-0.7785,-70.0529,1.4019,0,0,270
