time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2047.54,-0.8793,-70.0529,0,0,0,270
2047.55,-0.8793,-70.0175,0,0,0,270
2047.56,-0.8793,-70.0175,0,0,0,270
2047.57,-0.8793,-70.0175,0,0,0,270
2047.58,-0.8793,-70.0138,0,0,0,270
2047.59,-0.8793,-69.9999,0,0,0,270
2047.6,-0.8793,-69.9999,0,0,0,270
2047.61,-0.8793,-69.9999,0,0,0,270
2047.62,-0.8793,-69.9803,0,0,0,270
2047.63,-0.8793,-69.9645,0,0,0,270
2047.64,-0.8793,-69.9645,0,0,0,270
2047.65,-0.8793,-69.9645,0,0,0,270
2047.66,-0.8793,-69.9645,0,0,0,270
2047.67,-0.8793,-69.9645,0,0,0,270
2047.68,-0.8793,-69.9645,0,0,0,270
2047.69,-0.8563,-69.9645,0,0,0,270
2047.7,-0.8513,-69.9645,0,0,0,270
2047.71,-0.8513,-69.9645,0,0,0,270
2047.72,-0.8513,-69.9645,0,0,0,270
2047.73,-0.8517,-69.9634,0,0,0,270
2047.74,-0.8793,-69.8937,0,0,0,270
2047.75,-0.8793,-69.879,0,0,0,270
2047.76,-0.8826,-69.8281,0,0,0,270
2047.77,-0.9072,-69.7345,0,0,0,270
2047.78,-0.9072,-69.7199,0,0,0,270
2047.79,-0.9072,-69.6701,0,0,0,270
2047.8,-0.9072,-69.6291,0,0,0,270
2047.81,-0.9072,-69.6107,0,0,0,270
2047.82,-0.9072,-69.5897,0,0,0,270
2047.83,-0.9072,-69.5669,0,0,0,270
2047.84,-0.9072,-69.5577,0,0,0,270
2047.85,-0.9072,-69.5323,0,0,0,270
2047.86,-0.9072,-69.5223,0,0,0,270
2047.87,-0.9072,-69.5223,0,0,0,270
2047.88,-0.9072,-69.4905,0,0,0,270
2047.89,-0.9072,-69.4869,0,0,0,270
2047.9,-0.9072,-69.4869,0,0,0,270
2047.91,-0.9072,-69.4869,0,0,0,270
2047.92,-0.9072,-69.4852,0,0,0,270
2047.93,-0.9072,-69.4692,0,0,0,270
2047.94,-0.9072,-69.4692,0,0,0,270
2047.95,-0.9072,-69.4692,0,0,0,270
2047.96,-0.9072,-69.4692,0,0,0,270
2047.97,-0.9072,-69.4692,0,0,0,270
2047.98,-0.9072,-69.4609,0,0,0,270
2047.99,-0.9187,-69.4218,0,0,0,270
2048,-0.9931,-69.3572,0,0,0,270
2048.01,-1.1147,-69.2592,0,0,0,270
2048.02,-1.285,-69.1479,0,0,0,270
2048.03,-1.5286,-69.011,0,0,0,270
2048.04,-1.8465,-68.8308,0,0,0,270
2048.05,-2.4187,-68.5145,0,0,0,270
2048.06,-3.1102,-68.1275,0,0,0,270
2048.07,-4.21,-67.5195,0,0,0,270
2048.08,-5.9122,-66.5257,0,0,0,270
2048.09,-7.2876,-65.7136,0,0,0,270
2048.1,-8.8989,-64.7468,0,0,0,270
2048.11,-8.8989,-64.7468,0,0,0,270
2048.12,-9.2665,-64.5343,0,0,0,270
2048.13,-10.8417,-63.6212,0,0,0,270
2048.14,-12.9723,-62.3032,0,0,0,270
2048.15,-15.1631,-60.5941,0,0,0,270
2048.16,-17.6182,-58.191,0,0,0,270
2048.17,-20.102,-55.3837,0,0,0,270
2048.18,-22.3165,-52.4881,0,0,0,270
2048.19,-23.883,-50.2448,0,0,0,270
2048.2,-25.9312,-46.9819,0,0,0,270
2048.21,-27.3683,-44.3821,0,0,0,270
2048.22,-29.1016,-40.8013,0,0,0,270
2048.23,-30.6715,-36.4441,0,0,0,270
2048.24,-31.7345,-31.8864,0,0,0,270
2048.25,-32.4206,-28.1403,0,0,0,270
2048.26,-33.0188,-23.4435,0,0,0,270
2048.27,-33.4346,-19.8811,0,0,0,270
2048.28,-34.0008,-13.6816,0,0,0,270
2048.29,-34.1234,-9.6626,0,0,0,270
2048.3,-33.9709,-5.0358,0,0,0,270
2048.31,-33.9709,-5.0358,0,0,0,270
2048.32,-33.8798,-4.229,0,0,0,270
2048.33,-33.4125,-0.239,0,0,0,270
2048.34,-32.2886,5.7241,0,0,0,270
2048.35,-30.7938,11.4134,0,0,0,270
2048.36,-28.8781,17.4651,0,0,0,270
2048.37,-27.0476,22.3108,0,0,0,270
2048.38,-25.2028,26.9662,0,0,0,270
2048.39,-23.3084,31.4191,0,0,0,270
2048.4,-21.2196,36.2083,0,0,0,270
2048.41,-18.5478,41.98,0,0,0,270
2048.42,-16.8794,45.6372,0,0,0,270
2048.43,-16.8794,45.6372,0,0,0,270
2048.44,-16.5337,46.3261,0,0,0,270
2048.45,-13.9028,51.5535,0,0,0,270
2048.46,-12.1376,54.9411,0,0,0,270
2048.47,-10.1853,58.5977,0,0,0,270
2048.48,-9.048,60.7549,0,0,0,270
2048.49,-7.8864,62.9438,0,0,0,270
2048.5,-6.7225,65.1998,0,0,0,270
2048.51,-5.7576,67.024,0,0,0,270
2048.52,-4.9024,68.5444,0,0,0,270
2048.53,-4.2374,69.6365,0,0,0,270
2048.54,-3.8392,70.347,0,0,0,270
2048.55,-3.5478,70.9107,0,0,0,270
2048.56,-3.2773,71.401,0,0,0,270
2048.57,-2.9796,71.844,0,0,0,270
2048.58,-2.6477,72.256,0,0,0,270
2048.59,-2.6477,72.256,0,0,0,270
2048.6,-2.2617,72.6627,0,0,0,270
2048.61,-2.1832,72.7336,0,0,0,270
2048.62,-2.1832,72.7336,0,0,0,270
2048.63,-2.1828,72.7336,0,0,0,270
2048.64,-2.1431,72.7336,0,0,0,270
2048.65,-2.1095,72.7336,0,0,0,270
2048.66,-2.0599,72.7296,0,0,0,270
2048.67,-1.9386,72.6866,0,0,0,270
2048.68,-1.7796,72.6227,0,0,0,270
2048.69,-1.5993,72.5272,0,0,0,270
2048.7,-1.4192,72.4024,0,0,0,270
2048.71,-1.287,72.2813,0,0,0,270
2048.72,-1.129,72.1015,0,0,0,270
2048.73,-0.9625,71.9371,0,0,0,270
2048.74,-0.7568,71.7895,0,0,0,270
2048.75,-0.5447,71.6623,0,0,0,270
2048.76,-0.441,71.611,0,0,0,270
2048.77,-0.3633,71.5614,0,0,0,270
2048.78,-0.283,71.4746,0,0,0,270
2048.79,-0.2512,71.4259,0,0,0,270
2048.8,-0.2081,71.3771,0,0,0,270
2048.81,-0.2021,71.3717,0,0,0,270
2048.82,-0.2021,71.3717,0,0,0,270
2048.83,-0.177,71.3717,0,0,0,270
2048.84,-0.1741,71.3717,0,0,0,270
2048.85,-0.1741,71.3717,0,0,0,270
2048.86,-0.1741,71.3717,0,0,0,270
2048.87,-0.1741,71.3717,0,0,0,270
2048.88,-0.1741,71.3717,0,0,0,270
2048.89,-0.1741,71.3717,0,0,0,270
2048.9,-0.1741,71.3717,0,0,0,270
2048.91,-0.1741,71.3754,0,0,0,270
2048.92,-0.1613,71.4071,0,0,0,270
2048.93,-0.1405,71.4071,0,0,0,270
2048.94,-0.1405,71.4071,0,0,0,270
2048.95,-0.1405,71.4209,0,0,0,270
2048.96,-0.1405,71.4424,0,0,0,270
2048.97,-0.1405,71.4493,0,0,0,270
2048.98,-0.1405,71.4601,0,0,0,270
2048.99,-0.1405,71.4601,0,0,0,270
2049,-0.1405,71.4801,0,0,0,270
2049.01,-0.1405,71.4955,0,0,0,270
2049.02,-0.1405,71.4955,0,0,0,270
2049.03,-0.1405,71.4955,0,0,0,270
2049.04,-0.1405,71.4679,0,0,0,270
2049.05,-0.1405,71.4601,0,0,0,270
2049.06,-0.1405,71.4601,0,0,0,270
2049.07,-0.1405,71.4601,0,0,0,270
2049.08,-0.1405,71.4601,0,0,0,270
2049.09,-0.1405,71.4601,0,0,0,270
2049.1,-0.1405,71.4601,0,0,0,270
2049.11,-0.1405,71.4601,0,0,0,270
2049.12,-0.1405,71.4601,0,0,0,270
2049.13,-0.1405,71.4601,0,0,0,270
2049.14,-0.1405,71.4601,0,0,0,270
2049.15,-0.1405,71.4568,0,0,0,270
2049.16,-0.1405,71.4424,0,0,0,270
2049.17,-0.1405,71.4424,0,0,0,270
2049.18,-0.1405,71.4424,0,0,0,270
2049.19,-0.1405,71.4215,0,0,0,270
2049.2,-0.1187,71.3656,0,0,0,270
2049.21,-0.1126,71.3174,0,0,0,270
2049.22,-0.1126,71.2732,0,0,0,270
2049.23,-0.0738,71.178,0,0,0,270
2049.24,-0.0734,71.0226,0,0,0,270
2049.25,-0.0734,70.899,0,0,0,270
2049.26,-0.0454,70.5758,0,0,0,270
2049.27,-0.0454,70.5758,0,0,0,270
2049.28,-0.0118,70.2044,0,0,0,270
2049.29,-0.0118,70.2044,0,0,0,270
2049.3,-0.0454,69.5323,0,0,0,270
2049.31,-0.0454,69.5323,0,0,0,270
2049.32,-0.102,69.2938,0,0,0,270
2049.33,-0.2953,68.5043,0,0,0,270
2049.34,-0.6174,67.4158,0,0,0,270
2049.35,-1.1022,65.8303,0,0,0,270
2049.36,-1.5731,64.3016,0,0,0,270
2049.37,-2.4488,61.659,0,0,0,270
2049.38,-3.4108,59.071,0,0,0,270
2049.39,-4.7709,55.5717,0,0,0,270
2049.4,-6.255,51.3627,0,0,0,270
2049.41,-7.8481,46.691,0,0,0,270
2049.42,-9.3182,42.2571,0,0,0,270
2049.43,-10.9818,37.5226,0,0,0,270
2049.44,-12.5914,32.9514,0,0,0,270
2049.45,-14.595,27.0064,0,0,0,270
2049.46,-16.4899,21.0817,0,0,0,270
2049.47,-17.964,16.139,0,0,0,270
2049.48,-20.1626,8.3879,0,0,0,270
2049.49,-21.665,2.4472,0,0,0,270
2049.5,-23.0238,-3.5162,0,0,0,270
2049.51,-24.0255,-8.3146,0,0,0,270
2049.52,-24.6902,-11.6244,0,0,0,270
2049.53,-26.2478,-19.5568,0,0,0,270
2049.54,-26.2478,-19.5568,0,0,0,270
2049.55,-27.535,-26.7377,0,0,0,270
2049.56,-27.535,-26.7377,0,0,0,270
2049.57,-27.8009,-28.7217,0,0,0,270
2049.58,-28.5145,-34.2381,0,0,0,270
2049.59,-29.1045,-39.9597,0,0,0,270
2049.6,-29.3098,-43.3276,0,0,0,270
2049.61,-29.4658,-47.5447,0,0,0,270
2049.62,-29.4447,-51.0874,0,0,0,270
2049.63,-29.3686,-53.9903,0,0,0,270
2049.64,-29.2703,-56.5202,0,0,0,270
2049.65,-29.1818,-58.7765,0,0,0,270
2049.66,-29.1325,-60.5981,0,0,0,270
2049.67,-29.0784,-62.3579,0,0,0,270
2049.68,-28.9979,-63.8194,0,0,0,270
2049.69,-28.878,-65.4222,0,0,0,270
2049.7,-28.6776,-66.9126,0,0,0,270
2049.71,-28.521,-67.924,0,0,0,270
2049.72,-28.3919,-68.7113,0,0,0,270
2049.73,-28.3409,-69.6284,0,0,0,270
2049.74,-28.3409,-69.6284,0,0,0,270
2049.75,-28.6374,-71.5201,0,0,0,270
2049.76,-28.9061,-72.5645,0,0,0,270
2049.77,-28.9061,-72.5645,0,0,0,270
2049.78,-28.913,-72.5889,0,0,0,270
2049.79,-29.1979,-73.6017,0,0,0,270
