time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2216.06,0.1841,-69.8937,0,0,0,270
2216.07,0.1841,-69.9291,0,0,0,270
2216.08,0.1841,-69.9291,0,0,0,270
2216.09,0.1841,-69.9468,0,0,0,270
2216.1,0.1841,-69.9468,0,0,0,270
2216.11,0.1841,-69.9468,0,0,0,270
2216.12,0.1841,-69.9468,0,0,0,270
2216.13,0.1841,-69.9468,0,0,0,270
2216.14,0.1841,-69.9468,0,0,0,270
2216.15,0.1841,-69.9468,0,0,0,270
2216.16,0.1841,-69.9468,0,0,0,270
2216.17,0.1841,-69.9468,0,0,0,270
2216.18,0.1841,-69.9468,0,0,0,270
2216.19,0.1841,-69.9468,0,0,0,270
2216.2,0.1841,-69.9468,0,0,0,270
2216.21,0.1841,-69.9468,0,0,0,270
2216.22,0.1905,-69.9468,0,0,0,270
2216.23,0.2176,-69.9468,0,0,0,270
2216.24,0.2176,-69.9468,0,0,0,270
2216.25,0.2176,-69.9468,0,0,0,270
2216.26,0.2176,-69.9468,0,0,0,270
2216.27,0.2176,-69.9468,0,0,0,270
2216.28,0.2176,-69.9468,0,0,0,270
2216.29,0.2568,-69.9291,0,0,0,270
2216.3,0.2568,-69.9291,0,0,0,270
2216.31,0.2568,-69.9291,0,0,0,270
2216.32,0.2568,-69.9291,0,0,0,270
2216.33,0.2568,-69.9291,0,0,0,270
2216.34,0.2659,-69.9176,0,0,0,270
2216.35,0.2975,-69.8804,0,0,0,270
2216.36,0.3346,-69.8481,0,0,0,270
2216.37,0.3464,-69.8407,0,0,0,270
2216.38,0.3658,-69.8161,0,0,0,270
2216.39,0.3743,-69.8053,0,0,0,270
2216.4,0.3743,-69.8053,0,0,0,270
2216.41,0.3743,-69.8053,0,0,0,270
2216.42,0.3743,-69.8053,0,0,0,270
2216.43,0.3743,-69.8053,0,0,0,270
2216.44,0.3743,-69.8053,0,0,0,270
2216.45,0.3743,-69.8053,0,0,0,270
2216.46,0.5031,-69.7699,0,0,0,270
2216.47,0.5031,-69.7699,0,0,0,270
2216.48,0.5369,-69.7467,0,0,0,270
2216.49,0.6601,-69.6583,0,0,0,270
2216.5,0.8601,-69.4831,0,0,0,270
2216.51,1.134,-69.1884,0,0,0,270
2216.52,1.4917,-68.7557,0,0,0,270
2216.53,1.9696,-68.1701,0,0,0,270
2216.54,3.0503,-66.886,0,0,0,270
2216.55,4.4599,-65.1268,0,0,0,270
2216.56,5.1966,-64.1801,0,0,0,270
2216.57,7.3195,-61.3509,0,0,0,270
2216.58,7.3195,-61.3509,0,0,0,270
2216.59,8.7242,-59.2868,0,0,0,270
2216.6,10.8341,-56.1864,0,0,0,270
2216.61,12.7313,-53.0735,0,0,0,270
2216.62,12.7312,-53.0735,0,0,0,270
2216.63,14.0222,-50.8757,0,0,0,270
2216.64,17.5478,-44.5747,0,0,0,270
2216.65,19.195,-40.9912,0,0,0,270
2216.66,20.9397,-36.7948,0,0,0,270
2216.67,22.1038,-33.2845,0,0,0,270
2216.68,23.4144,-29.03,0,0,0,270
2216.69,24.5591,-24.2365,0,0,0,270
2216.7,25.3026,-20.0006,0,0,0,270
2216.71,25.5177,-16.2985,0,0,0,270
2216.72,25.222,-12.8355,0,0,0,270
2216.73,24.5855,-8.0404,0,0,0,270
2216.74,23.3868,-4.5406,0,0,0,270
2216.75,23.3868,-4.5406,0,0,0,270
2216.76,23.2701,-4.0223,0,0,0,270
2216.77,21.859,1.9329,0,0,0,270
2216.78,21.859,1.9329,0,0,0,270
2216.79,18.6746,11.1477,0,0,0,270
2216.8,18.6746,11.1477,0,0,0,270
2216.81,18.2793,12.075,0,0,0,270
2216.82,17.2229,14.5849,0,0,0,270
2216.83,15.5126,18.9096,0,0,0,270
2216.84,14.9464,20.6174,0,0,0,270
2216.85,13.6678,24.9599,0,0,0,270
2216.86,12.7878,28.1014,0,0,0,270
2216.87,11.8631,31.2186,0,0,0,270
2216.88,10.905,34.1586,0,0,0,270
2216.89,9.907,37.1554,0,0,0,270
2216.9,9.0087,39.7294,0,0,0,270
2216.91,8.1368,42.2013,0,0,0,270
2216.92,7.3347,44.6616,0,0,0,270
2216.93,6.6684,46.8596,0,0,0,270
2216.94,5.7723,50.2527,0,0,0,270
2216.95,5.2982,51.9382,0,0,0,270
2216.96,4.6444,53.9678,0,0,0,270
2216.97,4.6444,53.9678,0,0,0,270
2216.98,4.5066,54.3333,0,0,0,270
2216.99,3.9663,55.7631,0,0,0,270
2217,2.8929,58.5046,0,0,0,270
2217.01,1.9301,61.2725,0,0,0,270
2217.02,1.9301,61.2725,0,0,0,270
2217.03,1.8725,61.4395,0,0,0,270
2217.04,1.4421,62.6867,0,0,0,270
2217.05,0.9092,64.2347,0,0,0,270
2217.06,0.5538,65.2834,0,0,0,270
2217.07,0.296,66.0713,0,0,0,270
2217.08,0.0051,66.9574,0,0,0,270
2217.09,-0.2488,67.6117,0,0,0,270
2217.1,-0.5755,68.2528,0,0,0,270
2217.11,-0.8766,68.7647,0,0,0,270
2217.12,-1.1145,69.1295,0,0,0,270
2217.13,-1.3,69.4189,0,0,0,270
2217.14,-1.4445,69.6914,0,0,0,270
2217.15,-1.4445,69.6914,0,0,0,270
2217.16,-1.5844,70.0098,0,0,0,270
2217.17,-1.5844,70.0098,0,0,0,270
2217.18,-1.5918,70.0299,0,0,0,270
2217.19,-1.6356,70.1268,0,0,0,270
2217.2,-1.6769,70.1513,0,0,0,270
2217.21,-1.7137,70.1733,0,0,0,270
2217.22,-1.7243,70.1867,0,0,0,270
2217.23,-1.6838,70.1867,0,0,0,270
2217.24,-1.6068,70.1867,0,0,0,270
2217.25,-1.6068,70.1867,0,0,0,270
2217.26,-1.4619,70.2001,0,0,0,270
2217.27,-1.3382,70.2044,0,0,0,270
2217.28,-1.3382,70.2044,0,0,0,270
2217.29,-1.3363,70.2039,0,0,0,270
2217.3,-1.2575,70.1817,0,0,0,270
2217.31,-1.1948,70.1513,0,0,0,270
2217.32,-1.1367,70.1159,0,0,0,270
2217.33,-1.1367,70.1159,0,0,0,270
2217.34,-1.1244,70.1088,0,0,0,270
2217.35,-1.062,70.0806,0,0,0,270
2217.36,-1.0116,70.0806,0,0,0,270
2217.37,-0.964,70.095,0,0,0,270
2217.38,-0.9408,70.1355,0,0,0,270
2217.39,-0.9181,70.1513,0,0,0,270
2217.4,-0.8884,70.1751,0,0,0,270
2217.41,-0.8793,70.1867,0,0,0,270
2217.42,-0.8793,70.1867,0,0,0,270
2217.43,-0.8793,70.1867,0,0,0,270
2217.44,-0.8793,70.1867,0,0,0,270
2217.45,-0.8793,70.1867,0,0,0,270
2217.46,-0.8793,70.1874,0,0,0,270
2217.47,-0.8742,70.2044,0,0,0,270
2217.48,-0.8366,70.2199,0,0,0,270
2217.49,-0.8057,70.2397,0,0,0,270
2217.5,-0.7785,70.2397,0,0,0,270
2217.51,-0.7604,70.2627,0,0,0,270
2217.52,-0.7505,70.2751,0,0,0,270
2217.53,-0.7505,70.2574,0,0,0,270
2217.54,-0.7505,70.2574,0,0,0,270
2217.55,-0.7505,70.2574,0,0,0,270
2217.56,-0.7505,70.2574,0,0,0,270
2217.57,-0.7505,70.2389,0,0,0,270
2217.58,-0.725,70.222,0,0,0,270
2217.59,-0.6924,70.1909,0,0,0,270
2217.6,-0.6651,70.1867,0,0,0,270
2217.61,-0.661,70.1867,0,0,0,270
2217.62,-0.661,70.1867,0,0,0,270
2217.63,-0.661,70.1867,0,0,0,270
2217.64,-0.6556,70.1838,0,0,0,270
2217.65,-0.6274,70.169,0,0,0,270
