time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2248.7,-0.2133,-72.0692,1.4019,0,0,270
2248.71,-0.2133,-72.0692,1.4019,0,0,270
2248.72,-0.2133,-72.0692,1.4019,0,0,270
2248.73,-0.2133,-72.0692,1.4019,0,0,270
2248.74,-0.2133,-72.0692,1.4019,0,0,270
2248.75,-0.2133,-72.0692,1.4019,0,0,270
2248.76,-0.1797,-72.0692,1.4019,0,0,270
2248.77,-0.1797,-72.0692,1.4019,0,0,270
2248.78,-0.1797,-72.0692,1.4019,0,0,270
2248.79,-0.1797,-72.0692,1.4019,0,0,270
2248.8,-0.1797,-72.0692,1.4019,0,0,270
2248.81,-0.1797,-72.0692,1.4019,0,0,270
2248.82,-0.1797,-72.0692,1.4019,0,0,270
2248.83,-0.1517,-72.0692,1.4019,0,0,270
2248.84,-0.1517,-72.0692,1.4019,0,0,270
2248.85,-0.1126,-72.0692,1.4019,0,0,270
2248.86,-0.0846,-72.0692,1.4019,0,0,270
2248.87,-0.0846,-72.0692,1.4019,0,0,270
2248.88,-0.0846,-72.0692,1.4019,0,0,270
2248.89,-0.0846,-72.0338,1.4019,0,0,270
2248.9,-0.1126,-72.0338,1.4019,0,0,270
2248.91,-0.1126,-72.0338,1.4019,0,0,270
2248.92,-0.1126,-72.0338,1.4019,0,0,270
2248.93,-0.1126,-72.0338,1.4019,0,0,270
2248.94,-0.1126,-72.0338,1.4019,0,0,270
2248.95,-0.1126,-72.0162,1.4019,0,0,270
2248.96,-0.1405,-72.0162,1.4019,0,0,270
2248.97,-0.1405,-71.9808,1.4019,0,0,270
2248.98,-0.1797,-71.9808,1.4019,0,0,270
2248.99,-0.2525,-71.9454,1.4019,0,0,270
2249,-0.314,-71.9277,1.4019,0,0,270
2249.01,-0.37,-71.8747,1.4019,0,0,270
2249.02,-0.4427,-71.8393,1.4019,0,0,270
2249.03,-0.5323,-71.7862,1.4019,0,0,270
2249.04,-0.661,-71.6978,1.4019,0,0,270
2249.05,-0.9296,-71.5032,1.4019,0,0,270
2249.06,-1.1647,-71.291,1.4019,0,0,270
2249.07,-1.299,-71.1495,1.4019,0,0,270
2249.08,-1.7635,-70.5835,1.4019,0,0,270
2249.09,-2.1496,-70.0175,1.4019,0,0,270
2249.1,-2.6197,-69.3101,1.4019,0,0,270
2249.11,-2.6197,-69.3101,1.4019,0,0,270
2249.12,-3.795,-67.2407,1.4019,0,0,270
2249.13,-4.142,-66.5509,1.4019,0,0,270
2249.14,-4.8583,-64.9945,1.4019,0,0,270
2249.15,-5.5355,-63.155,1.4019,0,0,270
2249.16,-5.8657,-62.1292,1.4019,0,0,270
2249.17,-6.7107,-58.5387,1.4019,0,0,270
2249.18,-7.5054,-54.1878,1.4019,0,0,270
2249.19,-7.7517,-52.5959,1.4019,0,0,270
2249.2,-8.5184,-47.449,1.4019,0,0,270
2249.21,-8.7702,-45.5919,1.4019,0,0,270
2249.22,-9.2683,-41.7361,1.4019,0,0,270
2249.23,-9.8223,-35.4927,1.4019,0,0,270
2249.24,-10.035,-31.1063,1.4019,0,0,270
2249.25,-10.0742,-26.5077,1.4019,0,0,270
2249.26,-10.0742,-26.5077,1.4019,0,0,270
2249.27,-9.9007,-16.8153,1.4019,0,0,270
2249.28,-9.9007,-16.8153,1.4019,0,0,270
2249.29,-9.4866,-9.2984,1.4019,0,0,270
2249.3,-9.0892,-4.1691,1.4019,0,0,270
2249.31,-8.6695,1.0131,1.4019,0,0,270
2249.32,-8.233,6.16,1.4019,0,0,270
2249.33,-7.7461,11.3069,1.4019,0,0,270
2249.34,-7.2088,16.4361,1.4019,0,0,270
2249.35,-6.2798,23.7939,1.4019,0,0,270
2249.36,-5.5355,28.4809,1.4019,0,0,270
2249.37,-4.7016,32.885,1.4019,0,0,270
2249.38,-3.8342,37.1298,1.4019,0,0,270
2249.39,-3.0059,41.1094,1.4019,0,0,270
2249.4,-2.2896,44.8944,1.4019,0,0,270
2249.41,-1.9818,46.6807,1.4019,0,0,270
2249.42,-1.2766,51.4562,1.4019,0,0,270
2249.43,-1.0584,54.1093,1.4019,0,0,270
2249.44,-1.0584,54.1093,1.4019,0,0,270
2249.45,-1.4445,58.9201,1.4019,0,0,270
2249.46,-1.4445,58.9201,1.4019,0,0,270
2249.47,-1.7747,60.2997,1.4019,0,0,270
2249.48,-2.0601,61.5378,1.4019,0,0,270
2249.49,-2.3008,62.7228,1.4019,0,0,270
2249.5,-2.5078,64.3854,1.4019,0,0,270
2249.51,-2.6197,65.7296,1.4019,0,0,270
2249.52,-2.6701,66.101,1.4019,0,0,270
2249.53,-2.7765,66.72,1.4019,0,0,270
2249.54,-2.9891,67.3214,1.4019,0,0,270
2249.55,-3.0954,67.569,1.4019,0,0,270
2249.56,-3.0954,67.569,1.4019,0,0,270
2249.57,-3.2074,67.852,1.4019,0,0,270
2249.58,-3.2074,67.852,1.4019,0,0,270
2249.59,-3.2074,67.9404,1.4019,0,0,270
2249.6,-3.1346,68.0112,1.4019,0,0,270
2249.61,-3.0395,68.0466,1.4019,0,0,270
2249.62,-2.8212,68.0466,1.4019,0,0,270
2249.63,-2.6197,68.0466,1.4019,0,0,270
2249.64,-2.3511,68.0466,1.4019,0,0,270
2249.65,-2.0153,68.0819,1.4019,0,0,270
2249.66,-1.6236,68.2057,1.4019,0,0,270
2249.67,-1.2095,68.3472,1.4019,0,0,270
2249.68,-0.8009,68.5064,1.4019,0,0,270
2249.69,-0.4092,68.6479,1.4019,0,0,270
2249.7,-0.1014,68.754,1.4019,0,0,270
2249.71,0.1281,68.7717,1.4019,0,0,270
2249.72,0.3743,68.8071,1.4019,0,0,270
2249.73,0.5143,68.8071,1.4019,0,0,270
2249.74,0.643,68.8425,1.4019,0,0,270
2249.75,0.7661,68.8778,1.4019,0,0,270
2249.76,0.8444,68.8955,1.4019,0,0,270
2249.77,0.8724,68.8955,1.4019,0,0,270
2249.78,0.8724,68.8955,1.4019,0,0,270
2249.79,0.9116,68.9309,1.4019,0,0,270
2249.8,0.9116,68.9663,1.4019,0,0,270
2249.81,0.9116,69.0017,1.4019,0,0,270
2249.82,0.9452,69.0901,1.4019,0,0,270
2249.83,0.9452,69.0901,1.4019,0,0,270
2249.84,0.9452,69.1431,1.4019,0,0,270
2249.85,0.9116,69.1785,1.4019,0,0,270
2249.86,0.9116,69.2139,1.4019,0,0,270
2249.87,0.8836,69.2493,1.4019,0,0,270
2249.88,0.8556,69.2846,1.4019,0,0,270
2249.89,0.8221,69.2846,1.4019,0,0,270
2249.9,0.7829,69.3554,1.4019,0,0,270
2249.91,0.7829,69.3554,1.4019,0,0,270
2249.92,0.7549,69.4438,1.4019,0,0,270
2249.93,0.7549,69.4438,1.4019,0,0,270
2249.94,0.7213,69.4792,1.4019,0,0,270
2249.95,0.6933,69.4792,1.4019,0,0,270
2249.96,0.6933,69.4792,1.4019,0,0,270
2249.97,0.6933,69.4792,1.4019,0,0,270
2249.98,0.6542,69.5146,1.4019,0,0,270
2249.99,0.6542,69.5146,1.4019,0,0,270
2250,0.5926,69.5146,1.4019,0,0,270
2250.01,0.5926,69.5146,1.4019,0,0,270
2250.02,0.5646,69.5146,1.4019,0,0,270
2250.03,0.5646,69.5146,1.4019,0,0,270
2250.04,0.5646,69.5146,1.4019,0,0,270
2250.05,0.5646,69.4792,1.4019,0,0,270
2250.06,0.5366,69.4792,1.4019,0,0,270
2250.07,0.5366,69.4085,1.4019,0,0,270
2250.08,0.4359,69.2493,1.4019,0,0,270
2250.09,0.3967,69.1608,1.4019,0,0,270
2250.1,0.2568,68.8071,1.4019,0,0,270
2250.11,0.1393,68.4887,1.4019,0,0,270
2250.12,0.0274,68.0996,1.4019,0,0,270
2250.13,-0.0846,67.6044,1.4019,0,0,270
