time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2110.04,-0.1237,-70.2298,1.4019,0,0,270
2110.05,-0.1237,-70.2298,1.4019,0,0,270
2110.06,-0.1237,-70.2298,1.4019,0,0,270
2110.07,-0.1237,-70.2298,1.4019,0,0,270
2110.08,-0.1237,-70.2298,1.4019,0,0,270
2110.09,-0.1237,-70.2298,1.4019,0,0,270
2110.1,-0.1237,-70.2298,1.4019,0,0,270
2110.11,-0.1237,-70.2298,1.4019,0,0,270
2110.12,-0.0902,-70.2298,1.4019,0,0,270
2110.13,-0.0622,-70.2298,1.4019,0,0,270
2110.14,-0.0622,-70.2652,1.4019,0,0,270
2110.15,-0.0342,-70.2652,1.4019,0,0,270
2110.16,-0.0342,-70.2652,1.4019,0,0,270
2110.17,-0.0342,-70.2828,1.4019,0,0,270
2110.18,-0.0006,-70.2828,1.4019,0,0,270
2110.19,-0.0006,-70.2828,1.4019,0,0,270
2110.2,-0.0006,-70.2828,1.4019,0,0,270
2110.21,-0.0006,-70.2828,1.4019,0,0,270
2110.22,0.0553,-70.2828,1.4019,0,0,270
2110.23,0.0553,-70.2828,1.4019,0,0,270
2110.24,0.0553,-70.2828,1.4019,0,0,270
2110.25,0.0945,-70.2828,1.4019,0,0,270
2110.26,0.0945,-70.2828,1.4019,0,0,270
2110.27,0.0945,-70.2828,1.4019,0,0,270
2110.28,0.0945,-70.2828,1.4019,0,0,270
2110.29,0.0945,-70.2828,1.4019,0,0,270
2110.3,0.1281,-70.3182,1.4019,0,0,270
2110.31,0.1673,-70.3182,1.4019,0,0,270
2110.32,0.1673,-70.3182,1.4019,0,0,270
2110.33,0.1952,-70.3182,1.4019,0,0,270
2110.34,0.2288,-70.3182,1.4019,0,0,270
2110.35,0.2568,-70.3536,1.4019,0,0,270
2110.36,0.2848,-70.3713,1.4019,0,0,270
2110.37,0.3184,-70.3713,1.4019,0,0,270
2110.38,0.3184,-70.4067,1.4019,0,0,270
2110.39,0.3464,-70.442,1.4019,0,0,270
2110.4,0.3464,-70.442,1.4019,0,0,270
2110.41,0.3743,-70.442,1.4019,0,0,270
2110.42,0.3743,-70.442,1.4019,0,0,270
2110.43,0.3743,-70.442,1.4019,0,0,270
2110.44,0.3743,-70.442,1.4019,0,0,270
2110.45,0.3743,-70.442,1.4019,0,0,270
2110.46,0.3072,-70.4067,1.4019,0,0,270
2110.47,0.2568,-70.3713,1.4019,0,0,270
2110.48,-0.0342,-70.2121,1.4019,0,0,270
2110.49,-0.3532,-69.9999,1.4019,0,0,270
2110.5,-0.7617,-69.6284,1.4019,0,0,270
2110.51,-1.2262,-69.0801,1.4019,0,0,270
2110.52,-1.7467,-68.3726,1.4019,0,0,270
2110.53,-2.5414,-66.8693,1.4019,0,0,270
2110.54,-3.2186,-65.5781,1.4019,0,0,270
2110.55,-4.0245,-64.0394,1.4019,0,0,270
2110.56,-4.9199,-62.306,1.4019,0,0,270
2110.57,-5.3676,-61.3333,1.4019,0,0,270
2110.58,-6.5988,-58.0081,1.4019,0,0,270
2110.59,-6.5988,-58.0081,1.4019,0,0,270
2110.6,-7.3151,-55.4082,1.4019,0,0,270
2110.61,-8.0315,-52.5075,1.4019,0,0,270
2110.62,-9.1452,-47.6436,1.4019,0,0,270
2110.63,-9.9007,-44.0708,1.4019,0,0,270
2110.64,-10.6618,-40.4804,1.4019,0,0,270
2110.65,-11.4845,-36.7485,1.4019,0,0,270
2110.66,-12.4303,-33.0342,1.4019,0,0,270
2110.67,-12.8892,-31.1417,1.4019,0,0,270
2110.68,-14.2099,-25.1812,1.4019,0,0,270
2110.69,-14.8199,-20.9363,1.4019,0,0,270
2110.7,-15.0046,-18.7078,1.4019,0,0,270
2110.71,-15.4467,-9.4222,1.4019,0,0,270
2110.72,-15.4467,-9.4222,1.4019,0,0,270
2110.73,-15.6314,-0.3311,1.4019,0,0,270
2110.74,-15.6314,-0.3311,1.4019,0,0,270
2110.75,-15.7042,6.1423,1.4019,0,0,270
2110.76,-15.6426,10.4933,1.4019,0,0,270
2110.77,-15.4635,14.9681,1.4019,0,0,270
2110.78,-15.1445,19.4783,1.4019,0,0,270
2110.79,-14.708,23.9531,1.4019,0,0,270
2110.8,-13.8853,30.2319,1.4019,0,0,270
2110.81,-13.3033,33.9992,1.4019,0,0,270
2110.82,-12.7493,37.5013,1.4019,0,0,270
2110.83,-12.2288,40.6849,1.4019,0,0,270
2110.84,-11.7419,43.7447,1.4019,0,0,270
2110.85,-11.1991,46.7515,1.4019,0,0,270
2110.86,-10.5891,49.5814,1.4019,0,0,270
2110.87,-9.4474,53.7202,1.4019,0,0,270
2110.88,-9.05,54.9936,1.4019,0,0,270
2110.89,-7.914,58.3718,1.4019,0,0,270
2110.9,-7.6062,59.2915,1.4019,0,0,270
2110.91,-7.6062,59.2915,1.4019,0,0,270
2110.92,-6.9066,61.6616,1.4019,0,0,270
2110.93,-6.5093,62.9881,1.4019,0,0,270
2110.94,-6.1007,64.2262,1.4019,0,0,270
2110.95,-5.653,65.3758,1.4019,0,0,270
2110.96,-4.9255,66.7731,1.4019,0,0,270
2110.97,-4.7072,67.1445,1.4019,0,0,270
2110.98,-4.2931,67.7105,1.4019,0,0,270
2110.99,-3.9517,68.0996,1.4019,0,0,270
2111,-3.6663,68.5241,1.4019,0,0,270
2111.01,-3.2354,68.754,1.4019,0,0,270
2111.02,-3.1066,68.8778,1.4019,0,0,270
2111.03,-2.7765,69.1962,1.4019,0,0,270
2111.04,-2.6086,69.4085,1.4019,0,0,270
2111.05,-2.4686,69.5853,1.4019,0,0,270
2111.06,-2.3735,69.7445,1.4019,0,0,270
2111.07,-2.2896,69.8683,1.4019,0,0,270
2111.08,-2.2616,69.9567,1.4019,0,0,270
2111.09,-2.2112,70.0452,1.4019,0,0,270
2111.1,-2.1441,70.1336,1.4019,0,0,270
2111.11,-2.0937,70.2751,1.4019,0,0,270
2111.12,-2.0433,70.3105,1.4019,0,0,270
2111.13,-1.993,70.3989,1.4019,0,0,270
2111.14,-1.993,70.3989,1.4019,0,0,270
2111.15,-1.881,70.4697,1.4019,0,0,270
2111.16,-1.881,70.4697,1.4019,0,0,270
2111.17,-1.8418,70.4873,1.4019,0,0,270
2111.18,-1.8027,70.4873,1.4019,0,0,270
2111.19,-1.7747,70.5227,1.4019,0,0,270
2111.2,-1.7747,70.5227,1.4019,0,0,270
2111.21,-1.7747,70.5227,1.4019,0,0,270
2111.22,-1.7747,70.5227,1.4019,0,0,270
2111.23,-1.7355,70.4873,1.4019,0,0,270
2111.24,-1.7019,70.4697,1.4019,0,0,270
2111.25,-1.6628,70.4166,1.4019,0,0,270
2111.26,-1.5732,70.2928,1.4019,0,0,270
2111.27,-1.5173,70.2574,1.4019,0,0,270
2111.28,-1.4333,70.1867,1.4019,0,0,270
2111.29,-1.4333,70.1867,1.4019,0,0,270
2111.3,-1.2654,70.0982,1.4019,0,0,270
2111.31,-1.2654,70.0982,1.4019,0,0,270
2111.32,-1.1871,70.0806,1.4019,0,0,270
2111.33,-1.0695,70.0098,1.4019,0,0,270
2111.34,-1.036,70.0098,1.4019,0,0,270
2111.35,-0.9688,69.9391,1.4019,0,0,270
2111.36,-0.9296,69.9391,1.4019,0,0,270
2111.37,-0.8961,69.9391,1.4019,0,0,270
2111.38,-0.8681,69.9391,1.4019,0,0,270
2111.39,-0.8681,69.9391,1.4019,0,0,270
2111.4,-0.8289,69.9391,1.4019,0,0,270
2111.41,-0.7617,69.9921,1.4019,0,0,270
2111.42,-0.6778,70.0629,1.4019,0,0,270
2111.43,-0.6386,70.1336,1.4019,0,0,270
2111.44,-0.6386,70.169,1.4019,0,0,270
2111.45,-0.6386,70.169,1.4019,0,0,270
2111.46,-0.6386,70.2044,1.4019,0,0,270
2111.47,-0.6386,70.2044,1.4019,0,0,270
2111.48,-0.6386,70.2574,1.4019,0,0,270
2111.49,-0.6386,70.2574,1.4019,0,0,270
2111.5,-0.6386,70.3105,1.4019,0,0,270
2111.51,-0.6778,70.3105,1.4019,0,0,270
2111.52,-0.6778,70.3282,1.4019,0,0,270
2111.53,-0.6778,70.3282,1.4019,0,0,270
2111.54,-0.6778,70.3635,1.4019,0,0,270
2111.55,-0.6498,70.3635,1.4019,0,0,270
2111.56,-0.6498,70.3635,1.4019,0,0,270
2111.57,-0.6498,70.3635,1.4019,0,0,270
2111.58,-0.6498,70.3635,1.4019,0,0,270
2111.59,-0.6778,70.3635,1.4019,0,0,270
2111.6,-0.6778,70.3282,1.4019,0,0,270
2111.61,-0.6778,70.3282,1.4019,0,0,270
2111.62,-0.6498,70.3282,1.4019,0,0,270
