time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2208.64,-0.051,-70.2121,0,0,0,270
2208.65,-0.051,-70.2121,0,0,0,270
2208.66,-0.051,-70.2121,0,0,0,270
2208.67,-0.051,-70.2121,0,0,0,270
2208.68,-0.051,-70.2121,0,0,0,270
2208.69,-0.0636,-70.2121,0,0,0,270
2208.7,-0.0846,-70.2121,0,0,0,270
2208.71,-0.0846,-70.2121,0,0,0,270
2208.72,-0.0846,-70.2121,0,0,0,270
2208.73,-0.0846,-70.1908,0,0,0,270
2208.74,-0.0846,-70.1767,0,0,0,270
2208.75,-0.0846,-70.1767,0,0,0,270
2208.76,-0.0846,-70.1767,0,0,0,270
2208.77,-0.0846,-70.1767,0,0,0,270
2208.78,-0.0846,-70.1767,0,0,0,270
2208.79,-0.0846,-70.1767,0,0,0,270
2208.8,-0.0846,-70.1767,0,0,0,270
2208.81,-0.0846,-70.1767,0,0,0,270
2208.82,-0.0846,-70.1767,0,0,0,270
2208.83,-0.0846,-70.1767,0,0,0,270
2208.84,-0.0846,-70.1767,0,0,0,270
2208.85,-0.0846,-70.1767,0,0,0,270
2208.86,-0.0846,-70.1767,0,0,0,270
2208.87,-0.0846,-70.1767,0,0,0,270
2208.88,-0.0846,-70.1767,0,0,0,270
2208.89,-0.0846,-70.1767,0,0,0,270
2208.9,-0.0846,-70.1692,0,0,0,270
2208.91,-0.0846,-70.159,0,0,0,270
2208.92,-0.0846,-70.159,0,0,0,270
2208.93,-0.0846,-70.159,0,0,0,270
2208.94,-0.0846,-70.1333,0,0,0,270
2208.95,-0.0618,-70.1031,0,0,0,270
2208.96,-0.0036,-70.0443,0,0,0,270
2208.97,0.1343,-69.8687,0,0,0,270
2208.98,0.2913,-69.6639,0,0,0,270
2208.99,0.5425,-69.3359,0,0,0,270
2209,0.8864,-68.8524,0,0,0,270
2209.01,1.3436,-68.2989,0,0,0,270
2209.02,1.9861,-67.4883,0,0,0,270
2209.03,1.9861,-67.4883,0,0,0,270
2209.04,2.0282,-67.438,0,0,0,270
2209.05,3.4911,-65.6755,0,0,0,270
2209.06,4.7889,-64.0101,0,0,0,270
2209.07,6.0651,-62.3178,0,0,0,270
2209.08,7.6904,-59.9888,0,0,0,270
2209.09,9.329,-57.4968,0,0,0,270
2209.1,11.3732,-54.2966,0,0,0,270
2209.11,13.5887,-50.6709,0,0,0,270
2209.12,16.2202,-46.1502,0,0,0,270
2209.13,17.9829,-43.0144,0,0,0,270
2209.14,20.1521,-38.673,0,0,0,270
2209.15,22.329,-34.0369,0,0,0,270
2209.16,23.837,-30.5459,0,0,0,270
2209.17,25.3777,-26.2121,0,0,0,270
2209.18,26.7533,-21.9779,0,0,0,270
2209.19,28.1534,-15.267,0,0,0,270
2209.2,28.7571,-9.7717,0,0,0,270
2209.21,28.9385,-7.0772,0,0,0,270
2209.22,28.9497,-2.7011,0,0,0,270
2209.23,28.9497,-2.7011,0,0,0,270
2209.24,28.2669,5.3111,0,0,0,270
2209.25,28.2669,5.3111,0,0,0,270
2209.26,28.04,6.5269,0,0,0,270
2209.27,27.1404,11.188,0,0,0,270
2209.28,25.8632,15.2856,0,0,0,270
2209.29,24.7851,18.1343,0,0,0,270
2209.3,23.2383,22.0105,0,0,0,270
2209.31,21.8722,25.2523,0,0,0,270
2209.32,20.5733,28.2604,0,0,0,270
2209.33,18.9626,31.5989,0,0,0,270
2209.34,16.7175,35.349,0,0,0,270
2209.35,14.8114,38.076,0,0,0,270
2209.36,13.187,40.0326,0,0,0,270
2209.37,11.1313,42.6202,0,0,0,270
2209.38,9.4772,44.9112,0,0,0,270
2209.39,7.9008,47.5465,0,0,0,270
2209.4,6.6634,49.8863,0,0,0,270
2209.41,5.7958,51.5368,0,0,0,270
2209.42,4.3198,54.0806,0,0,0,270
2209.43,3.4616,55.4547,0,0,0,270
2209.44,2.4674,57.0807,0,0,0,270
2209.45,2.4674,57.0807,0,0,0,270
2209.46,2.2751,57.4399,0,0,0,270
2209.47,1.6239,58.7178,0,0,0,270
2209.48,0.8048,60.7638,0,0,0,270
2209.49,0.4426,62.0329,0,0,0,270
2209.5,0.0344,63.8497,0,0,0,270
2209.51,-0.1869,65.3672,0,0,0,270
2209.52,-0.3437,66.604,0,0,0,270
2209.53,-0.4321,67.3366,0,0,0,270
2209.54,-0.709,68.7161,0,0,0,270
2209.55,-0.8905,69.5146,0,0,0,270
2209.56,-0.8905,69.5146,0,0,0,270
2209.57,-0.9053,69.5771,0,0,0,270
2209.58,-1.1163,70.4892,0,0,0,270
2209.59,-1.3187,71.4531,0,0,0,270
2209.6,-1.4158,72.0281,0,0,0,270
2209.61,-1.4491,72.3632,0,0,0,270
2209.62,-1.4669,72.7889,0,0,0,270
2209.63,-1.4669,72.9623,0,0,0,270
2209.64,-1.4669,73.0595,0,0,0,270
2209.65,-1.4669,73.1945,0,0,0,270
2209.66,-1.4669,73.3438,0,0,0,270
2209.67,-1.4826,73.4398,0,0,0,270
2209.68,-1.4949,73.4941,0,0,0,270
2209.69,-1.4949,73.5249,0,0,0,270
2209.7,-1.4745,73.5552,0,0,0,270
2209.71,-1.4669,73.5649,0,0,0,270
2209.72,-1.4292,73.5649,0,0,0,270
2209.73,-1.4277,73.5336,0,0,0,270
2209.74,-1.4277,73.5295,0,0,0,270
2209.75,-1.4277,73.5295,0,0,0,270
2209.76,-1.4319,73.5242,0,0,0,270
2209.77,-1.4578,73.4902,0,0,0,270
2209.78,-1.4837,73.4361,0,0,0,270
2209.79,-1.4837,73.3937,0,0,0,270
2209.8,-1.4837,73.3271,0,0,0,270
2209.81,-1.4574,73.2857,0,0,0,270
2209.82,-1.4045,73.26,0,0,0,270
2209.83,-1.3521,73.2287,0,0,0,270
2209.84,-1.3164,73.1914,0,0,0,270
2209.85,-1.2835,73.1758,0,0,0,270
2209.86,-1.2654,73.151,0,0,0,270
2209.87,-1.2498,73.1305,0,0,0,270
2209.88,-1.2189,73.1227,0,0,0,270
2209.89,-1.1697,73.0913,0,0,0,270
2209.9,-1.1439,73.0611,0,0,0,270
2209.91,-1.1124,73.0519,0,0,0,270
2209.92,-1.0751,73.0343,0,0,0,270
2209.93,-1.0751,73.0343,0,0,0,270
2209.94,-1.0751,73.0343,0,0,0,270
2209.95,-1.0751,73.0343,0,0,0,270
