time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2264.7,0.643,-70.8135,1.4019,0,0,270
2264.71,0.643,-70.8135,1.4019,0,0,270
2264.72,0.643,-70.8665,1.4019,0,0,270
2264.73,0.6765,-70.8842,1.4019,0,0,270
2264.74,0.7045,-70.9196,1.4019,0,0,270
2264.75,0.7045,-70.9196,1.4019,0,0,270
2264.76,0.7325,-70.9196,1.4019,0,0,270
2264.77,0.7661,-70.9196,1.4019,0,0,270
2264.78,0.7661,-70.9196,1.4019,0,0,270
2264.79,0.7661,-70.9196,1.4019,0,0,270
2264.8,0.7325,-70.9196,1.4019,0,0,270
2264.81,0.7325,-70.9196,1.4019,0,0,270
2264.82,0.7325,-70.9196,1.4019,0,0,270
2264.83,0.7325,-70.9196,1.4019,0,0,270
2264.84,0.7325,-70.9196,1.4019,0,0,270
2264.85,0.7325,-70.9196,1.4019,0,0,270
2264.86,0.7325,-70.9196,1.4019,0,0,270
2264.87,0.7325,-70.9196,1.4019,0,0,270
2264.88,0.7325,-70.9196,1.4019,0,0,270
2264.89,0.7325,-70.9549,1.4019,0,0,270
2264.9,0.7325,-70.9549,1.4019,0,0,270
2264.91,0.7325,-70.9726,1.4019,0,0,270
2264.92,0.7325,-71.008,1.4019,0,0,270
2264.93,0.7325,-71.008,1.4019,0,0,270
2264.94,0.7325,-71.008,1.4019,0,0,270
2264.95,0.7325,-71.0434,1.4019,0,0,270
2264.96,0.7325,-71.0434,1.4019,0,0,270
2264.97,0.7045,-71.0434,1.4019,0,0,270
2264.98,0.6765,-71.0434,1.4019,0,0,270
2264.99,0.6038,-71.0434,1.4019,0,0,270
2265,0.4751,-70.9726,1.4019,0,0,270
2265.01,0.3464,-70.8311,1.4019,0,0,270
2265.02,0.1785,-70.6189,1.4019,0,0,270
2265.03,-0.051,-70.3005,1.4019,0,0,270
2265.04,-0.37,-69.8584,1.4019,0,0,270
2265.05,-0.37,-69.8584,1.4019,0,0,270
2265.06,-0.7673,-69.2393,1.4019,0,0,270
2265.07,-1.2262,-68.4434,1.4019,0,0,270
2265.08,-1.7019,-67.4353,1.4019,0,0,270
2265.09,-2.1832,-66.1795,1.4019,0,0,270
2265.1,-2.6477,-64.6584,1.4019,0,0,270
2265.11,-3.3249,-61.7754,1.4019,0,0,270
2265.12,-3.7166,-59.4054,1.4019,0,0,270
2265.13,-4.0524,-56.6993,1.4019,0,0,270
2265.14,-4.3323,-53.7102,1.4019,0,0,270
2265.15,-4.5897,-50.5089,1.4019,0,0,270
2265.16,-4.8359,-47.0422,1.4019,0,0,270
2265.17,-5.0654,-43.3103,1.4019,0,0,270
2265.18,-5.3172,-37.3498,1.4019,0,0,270
2265.19,-5.3676,-33.1049,1.4019,0,0,270
2265.2,-5.334,-28.6125,1.4019,0,0,270
2265.21,-5.2836,-26.3132,1.4019,0,0,270
2265.22,-4.9087,-19.15,1.4019,0,0,270
2265.23,-4.5225,-14.1799,1.4019,0,0,270
2265.24,-3.9853,-9.1392,1.4019,0,0,270
