time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2134.46,-0.2525,-71.6624,1.4019,0,0,270
2134.47,-0.2525,-71.6624,1.4019,0,0,270
2134.48,-0.2245,-71.6624,1.4019,0,0,270
2134.49,-0.2245,-71.6624,1.4019,0,0,270
2134.5,-0.2245,-71.6624,1.4019,0,0,270
2134.51,-0.2245,-71.6624,1.4019,0,0,270
2134.52,-0.2245,-71.6624,1.4019,0,0,270
2134.53,-0.2245,-71.6624,1.4019,0,0,270
2134.54,-0.1909,-71.6271,1.4019,0,0,270
2134.55,-0.1909,-71.6271,1.4019,0,0,270
2134.56,-0.1909,-71.6094,1.4019,0,0,270
2134.57,-0.1909,-71.6094,1.4019,0,0,270
2134.58,-0.1517,-71.574,1.4019,0,0,270
2134.59,-0.1517,-71.574,1.4019,0,0,270
2134.6,-0.1237,-71.574,1.4019,0,0,270
2134.61,-0.1237,-71.574,1.4019,0,0,270
2134.62,-0.1237,-71.5386,1.4019,0,0,270
2134.63,-0.0902,-71.5386,1.4019,0,0,270
2134.64,-0.0902,-71.5386,1.4019,0,0,270
2134.65,-0.0902,-71.5209,1.4019,0,0,270
2134.66,-0.0622,-71.5209,1.4019,0,0,270
2134.67,-0.0622,-71.5209,1.4019,0,0,270
2134.68,-0.0622,-71.5209,1.4019,0,0,270
2134.69,-0.0622,-71.4855,1.4019,0,0,270
2134.7,-0.0342,-71.4855,1.4019,0,0,270
2134.71,-0.0342,-71.4502,1.4019,0,0,270
2134.72,-0.0342,-71.4502,1.4019,0,0,270
2134.73,-0.0342,-71.4502,1.4019,0,0,270
2134.74,-0.0342,-71.4502,1.4019,0,0,270
2134.75,-0.0342,-71.4502,1.4019,0,0,270
2134.76,-0.0342,-71.4502,1.4019,0,0,270
2134.77,-0.0006,-71.4502,1.4019,0,0,270
2134.78,-0.0006,-71.4325,1.4019,0,0,270
2134.79,0.0274,-71.3971,1.4019,0,0,270
2134.8,0.0553,-71.3971,1.4019,0,0,270
2134.81,0.1057,-71.3618,1.4019,0,0,270
2134.82,0.1673,-71.3087,1.4019,0,0,270
2134.83,0.2456,-71.2203,1.4019,0,0,270
2134.84,0.3967,-71.0611,1.4019,0,0,270
2134.85,0.7941,-70.6366,1.4019,0,0,270
2134.86,1.141,-70.1944,1.4019,0,0,270
2134.87,1.5496,-69.593,1.4019,0,0,270
2134.88,2.0197,-68.8325,1.4019,0,0,270
2134.89,2.0197,-68.8325,1.4019,0,0,270
2134.9,3.4692,-66.6393,1.4019,0,0,270
2134.91,3.4692,-66.6393,1.4019,0,0,270
2134.92,5.4503,-63.5087,1.4019,0,0,270
2134.93,5.4503,-63.5087,1.4019,0,0,270
2134.94,7.1404,-60.5197,1.4019,0,0,270
2134.95,8.3828,-58.185,1.4019,0,0,270
2134.96,9.6308,-55.6027,1.4019,0,0,270
2134.97,10.8844,-52.7551,1.4019,0,0,270
2134.98,12.6641,-48.1742,1.4019,0,0,270
2134.99,13.2405,-46.547,1.4019,0,0,270
2135,14.8747,-41.3294,1.4019,0,0,270
2135.01,15.4007,-39.4899,1.4019,0,0,270
2135.02,16.9509,-33.6355,1.4019,0,0,270
2135.03,17.8744,-29.5675,1.4019,0,0,270
2135.04,18.6355,-25.3581,1.4019,0,0,270
2135.05,19.2287,-21.0778,1.4019,0,0,270
2135.06,19.6708,-16.7269,1.4019,0,0,270
2135.07,19.9058,-12.3759,1.4019,0,0,270
2135.08,19.8891,-8.1664,1.4019,0,0,270
2135.09,19.6092,-4.063,1.4019,0,0,270
2135.1,18.781,1.7914,1.4019,0,0,270
2135.11,17.9863,5.6648,1.4019,0,0,270
2135.12,17.0237,9.4144,1.4019,0,0,270
2135.13,17.0237,9.4144,1.4019,0,0,270
2135.14,15.9492,13.1817,1.4019,0,0,270
2135.15,14.8523,16.8606,1.4019,0,0,270
2135.16,13.7778,20.5041,1.4019,0,0,270
2135.17,12.6529,23.9354,1.4019,0,0,270
2135.18,10.8508,28.7109,1.4019,0,0,270
2135.19,10.2073,30.1789,1.4019,0,0,270
2135.2,8.2037,34.3353,1.4019,0,0,270
2135.21,7.5769,35.6618,1.4019,0,0,270
2135.22,5.8364,39.6944,1.4019,0,0,270
2135.23,4.9298,42.3475,1.4019,0,0,270
2135.24,4.5157,43.6386,1.4019,0,0,270
2135.25,3.4076,47.3529,1.4019,0,0,270
2135.26,2.764,49.5814,1.4019,0,0,270
2135.27,2.1764,51.527,1.4019,0,0,270
2135.28,1.2306,54.0916,1.4019,0,0,270
2135.29,0.9228,54.9052,1.4019,0,0,270
2135.3,0.0162,57.3637,1.4019,0,0,270
2135.31,0.0162,57.3637,1.4019,0,0,270
2135.32,-0.8681,60.2997,1.4019,0,0,270
2135.33,-0.8681,60.2997,1.4019,0,0,270
2135.34,-1.215,61.6085,1.4019,0,0,270
2135.35,-1.5229,62.7758,1.4019,0,0,270
2135.36,-1.7859,63.8724,1.4019,0,0,270
2135.37,-1.965,64.9336,1.4019,0,0,270
2135.38,-2.172,66.9323,1.4019,0,0,270
2135.39,-2.172,67.3921,1.4019,0,0,270
2135.4,-2.2224,68.6479,1.4019,0,0,270
2135.41,-2.2224,69.3908,1.4019,0,0,270
2135.42,-2.2616,70.1159,1.4019,0,0,270
2135.43,-2.2616,70.1159,1.4019,0,0,270
2135.44,-2.3735,71.071,1.4019,0,0,270
2135.45,-2.491,71.5839,1.4019,0,0,270
2135.46,-2.5526,71.7785,1.4019,0,0,270
2135.47,-2.6869,72.2207,1.4019,0,0,270
2135.48,-2.7708,72.4152,1.4019,0,0,270
2135.49,-2.81,72.5744,1.4019,0,0,270
2135.5,-2.8492,72.6982,1.4019,0,0,270
2135.51,-2.8492,72.769,1.4019,0,0,270
2135.52,-2.8492,72.7867,1.4019,0,0,270
2135.53,-2.8492,72.822,1.4019,0,0,270
2135.54,-2.8492,72.822,1.4019,0,0,270
2135.55,-2.8492,72.822,1.4019,0,0,270
2135.56,-2.8212,72.822,1.4019,0,0,270
2135.57,-2.8212,72.7867,1.4019,0,0,270
2135.58,-2.7876,72.7159,1.4019,0,0,270
2135.59,-2.7093,72.6628,1.4019,0,0,270
2135.6,-2.6477,72.6098,1.4019,0,0,270
2135.61,-2.5302,72.5744,1.4019,0,0,270
2135.62,-2.3903,72.5744,1.4019,0,0,270
2135.63,-2.172,72.5744,1.4019,0,0,270
2135.64,-2.172,72.5744,1.4019,0,0,270
2135.65,-2.0545,72.5744,1.4019,0,0,270
2135.66,-1.9706,72.5744,1.4019,0,0,270
2135.67,-1.9034,72.5744,1.4019,0,0,270
2135.68,-1.8139,72.5744,1.4019,0,0,270
2135.69,-1.7747,72.5567,1.4019,0,0,270
2135.7,-1.6963,72.5567,1.4019,0,0,270
2135.71,-1.6124,72.5567,1.4019,0,0,270
2135.72,-1.5229,72.5744,1.4019,0,0,270
2135.73,-1.4445,72.5744,1.4019,0,0,270
2135.74,-1.3885,72.5744,1.4019,0,0,270
2135.75,-1.3158,72.6098,1.4019,0,0,270
2135.76,-1.2878,72.6098,1.4019,0,0,270
2135.77,-1.2542,72.5744,1.4019,0,0,270
2135.78,-1.2262,72.5744,1.4019,0,0,270
2135.79,-1.1871,72.5567,1.4019,0,0,270
2135.8,-1.1367,72.5567,1.4019,0,0,270
2135.81,-1.0695,72.5567,1.4019,0,0,270
2135.82,-1.0695,72.5744,1.4019,0,0,270
2135.83,-1.0304,72.5744,1.4019,0,0,270
2135.84,-1.0304,72.5744,1.4019,0,0,270
2135.85,-0.9968,72.6098,1.4019,0,0,270
2135.86,-0.9968,72.6098,1.4019,0,0,270
2135.87,-0.9968,72.6098,1.4019,0,0,270
2135.88,-0.9688,72.6098,1.4019,0,0,270
2135.89,-0.9688,72.6098,1.4019,0,0,270
2135.9,-0.9688,72.6098,1.4019,0,0,270
2135.91,-0.9688,72.6098,1.4019,0,0,270
2135.92,-0.9688,72.6098,1.4019,0,0,270
2135.93,-0.9296,72.6451,1.4019,0,0,270
2135.94,-0.8961,72.6451,1.4019,0,0,270
