time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2374.63,0.4359,-70.2475,1.4019,0,0,270
2374.64,0.4359,-70.2475,1.4019,0,0,270
2374.65,0.4359,-70.2652,1.4019,0,0,270
2374.66,0.4639,-70.2652,1.4019,0,0,270
2374.67,0.4639,-70.2652,1.4019,0,0,270
2374.68,0.4639,-70.2652,1.4019,0,0,270
2374.69,0.4639,-70.2652,1.4019,0,0,270
2374.7,0.4639,-70.3005,1.4019,0,0,270
2374.71,0.4639,-70.3005,1.4019,0,0,270
2374.72,0.4639,-70.3005,1.4019,0,0,270
2374.73,0.4359,-70.3005,1.4019,0,0,270
2374.74,0.4359,-70.3005,1.4019,0,0,270
2374.75,0.4359,-70.3005,1.4019,0,0,270
2374.76,0.4359,-70.3005,1.4019,0,0,270
2374.77,0.4359,-70.3005,1.4019,0,0,270
2374.78,0.4639,-70.3005,1.4019,0,0,270
2374.79,0.4639,-70.3005,1.4019,0,0,270
2374.8,0.4639,-70.3005,1.4019,0,0,270
2374.81,0.4639,-70.2652,1.4019,0,0,270
2374.82,0.4359,-70.2652,1.4019,0,0,270
2374.83,0.4359,-70.2652,1.4019,0,0,270
2374.84,0.4359,-70.2652,1.4019,0,0,270
2374.85,0.4359,-70.2652,1.4019,0,0,270
2374.86,0.4359,-70.2652,1.4019,0,0,270
2374.87,0.4079,-70.2652,1.4019,0,0,270
2374.88,0.4079,-70.2475,1.4019,0,0,270
2374.89,0.4079,-70.2475,1.4019,0,0,270
2374.9,0.4079,-70.2475,1.4019,0,0,270
2374.91,0.4079,-70.2121,1.4019,0,0,270
2374.92,0.4079,-70.2121,1.4019,0,0,270
2374.93,0.4079,-70.1767,1.4019,0,0,270
2374.94,0.4079,-70.159,1.4019,0,0,270
2374.95,0.4079,-70.106,1.4019,0,0,270
2374.96,0.4079,-70.106,1.4019,0,0,270
2374.97,0.3631,-69.9999,1.4019,0,0,270
2374.98,0.3352,-69.8937,1.4019,0,0,270
2374.99,0.3352,-69.8407,1.4019,0,0,270
2375,0.3072,-69.54,1.4019,0,0,270
2375.01,0.3072,-69.2039,1.4019,0,0,270
2375.02,0.268,-68.7618,1.4019,0,0,270
2375.03,0.324,-67.7713,1.4019,0,0,270
2375.04,0.3631,-67.3468,1.4019,0,0,270
2375.05,0.5366,-65.7196,1.4019,0,0,270
2375.06,0.5366,-65.7196,1.4019,0,0,270
2375.07,0.7045,-64.3754,1.4019,0,0,270
2375.08,0.8556,-62.8013,1.4019,0,0,270
2375.09,1.0515,-60.9442,1.4019,0,0,270
2375.1,1.2418,-58.7333,1.4019,0,0,270
2375.11,1.4097,-56.1864,1.4019,0,0,270
2375.12,1.6111,-53.268,1.4019,0,0,270
2375.13,1.7958,-50.0844,1.4019,0,0,270
2375.14,2.098,-44.6545,1.4019,0,0,270
2375.15,2.2939,-40.7811,1.4019,0,0,270
2375.16,2.3946,-38.7117,1.4019,0,0,270
2375.17,2.6353,-32.256,1.4019,0,0,270
2375.18,2.7752,-27.7458,1.4019,0,0,270
2375.19,2.8815,-23.1295,1.4019,0,0,270
2375.2,2.9151,-18.4602,1.4019,0,0,270
2375.21,2.9151,-16.1255,1.4019,0,0,270
2375.22,2.8703,-8.9977,1.4019,0,0,270
2375.23,2.8144,-1.8521,1.4019,0,0,270
2375.24,2.8144,0.5179,1.4019,0,0,270
2375.25,2.7808,7.4689,1.4019,0,0,270
2375.26,2.7808,9.7328,1.4019,0,0,270
2375.27,2.7136,16.3831,1.4019,0,0,270
2375.28,2.6521,20.6633,1.4019,0,0,270
2375.29,2.5569,24.749,1.4019,0,0,270
2375.3,2.5569,24.749,1.4019,0,0,270
2375.31,2.4338,28.7462,1.4019,0,0,270
2375.32,2.3163,32.5312,1.4019,0,0,270
2375.33,2.3163,32.5312,1.4019,0,0,270
2375.34,2.1484,39.6414,1.4019,0,0,270
2375.35,2.0756,44.4168,1.4019,0,0,270
2375.36,2.0197,47.4059,1.4019,0,0,270
2375.37,2.0197,51.4916,1.4019,0,0,270
2375.38,1.9861,53.9854,1.4019,0,0,270
2375.39,1.9357,56.2494,1.4019,0,0,270
2375.4,1.8406,58.2303,1.4019,0,0,270
2375.41,1.7063,59.9283,1.4019,0,0,270
2375.42,1.5104,61.3963,1.4019,0,0,270
2375.43,1.5104,61.3963,1.4019,0,0,270
2375.44,1.2922,63.2711,1.4019,0,0,270
2375.45,1.1914,64.4561,1.4019,0,0,270
2375.46,1.1914,65.4996,1.4019,0,0,270
2375.47,1.1914,66.4547,1.4019,0,0,270
2375.48,1.2194,67.233,1.4019,0,0,270
2375.49,1.2194,67.8166,1.4019,0,0,270
2375.5,1.2194,68.2411,1.4019,0,0,270
2375.51,1.141,68.5241,1.4019,0,0,270
2375.52,1.0515,68.754,1.4019,0,0,270
2375.53,0.9732,68.9486,1.4019,0,0,270
2375.54,0.8948,69.2139,1.4019,0,0,270
2375.55,0.8612,69.3731,1.4019,0,0,270
2375.56,0.8612,69.5323,1.4019,0,0,270
2375.57,0.9004,69.6738,1.4019,0,0,270
2375.58,0.9004,69.6738,1.4019,0,0,270
2375.59,0.9508,69.8152,1.4019,0,0,270
2375.6,0.9899,69.886,1.4019,0,0,270
2375.61,1.0347,69.9214,1.4019,0,0,270
2375.62,1.0627,69.9391,1.4019,0,0,270
2375.63,1.0627,69.9391,1.4019,0,0,270
2375.64,1.0907,69.9391,1.4019,0,0,270
2375.65,1.0907,69.9391,1.4019,0,0,270
2375.66,1.1243,69.9391,1.4019,0,0,270
2375.67,1.1802,69.9744,1.4019,0,0,270
2375.68,1.253,69.9744,1.4019,0,0,270
2375.69,1.3201,69.9744,1.4019,0,0,270
2375.7,1.3929,70.0098,1.4019,0,0,270
2375.71,1.4209,70.0275,1.4019,0,0,270
2375.72,1.46,70.0275,1.4019,0,0,270
2375.73,1.488,70.0275,1.4019,0,0,270
2375.74,1.488,70.0275,1.4019,0,0,270
2375.75,1.488,70.0275,1.4019,0,0,270
2375.76,1.488,70.0275,1.4019,0,0,270
2375.77,1.5216,70.0629,1.4019,0,0,270
2375.78,1.5216,70.0629,1.4019,0,0,270
2375.79,1.5216,70.0629,1.4019,0,0,270
2375.8,1.5216,70.0982,1.4019,0,0,270
2375.81,1.5496,70.1336,1.4019,0,0,270
2375.82,1.5496,70.169,1.4019,0,0,270
2375.83,1.5496,70.2044,1.4019,0,0,270
2375.84,1.5496,70.2397,1.4019,0,0,270
2375.85,1.5216,70.2574,1.4019,0,0,270
2375.86,1.5216,70.2574,1.4019,0,0,270
2375.87,1.488,70.2574,1.4019,0,0,270
2375.88,1.488,70.2574,1.4019,0,0,270
2375.89,1.488,70.2928,1.4019,0,0,270
2375.9,1.488,70.2928,1.4019,0,0,270
2375.91,1.488,70.2928,1.4019,0,0,270
2375.92,1.488,70.3282,1.4019,0,0,270
2375.93,1.488,70.3282,1.4019,0,0,270
2375.94,1.488,70.3282,1.4019,0,0,270
2375.95,1.488,70.3282,1.4019,0,0,270
2375.96,1.488,70.3282,1.4019,0,0,270
2375.97,1.5216,70.2928,1.4019,0,0,270
2375.98,1.5216,70.2928,1.4019,0,0,270
2375.99,1.5216,70.2928,1.4019,0,0,270
2376,1.5496,70.3282,1.4019,0,0,270
2376.01,1.5496,70.3282,1.4019,0,0,270
2376.02,1.5776,70.3282,1.4019,0,0,270
2376.03,1.5776,70.3282,1.4019,0,0,270
2376.04,1.5776,70.3282,1.4019,0,0,270
2376.05,1.5776,70.3282,1.4019,0,0,270
2376.06,1.5776,70.3105,1.4019,0,0,270
2376.07,1.5776,70.3105,1.4019,0,0,270
2376.08,1.5776,70.2574,1.4019,0,0,270
2376.09,1.6111,70.2397,1.4019,0,0,270
2376.1,1.6111,70.1867,1.4019,0,0,270
2376.11,1.6111,70.1513,1.4019,0,0,270
2376.12,1.6391,70.0098,1.4019,0,0,270
2376.13,1.6671,69.886,1.4019,0,0,270
2376.14,1.7063,69.6914,1.4019,0,0,270
