time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2097.25,-0.1405,-72.5998,1.4019,0,0,270
2097.26,-0.1405,-72.5998,1.4019,0,0,270
2097.27,-0.1405,-72.5998,1.4019,0,0,270
2097.28,-0.1405,-72.5998,1.4019,0,0,270
2097.29,-0.1405,-72.5998,1.4019,0,0,270
2097.3,-0.1405,-72.5998,1.4019,0,0,270
2097.31,-0.1405,-72.5998,1.4019,0,0,270
2097.32,-0.1405,-72.5998,1.4019,0,0,270
2097.33,-0.1405,-72.5998,1.4019,0,0,270
2097.34,-0.1405,-72.5998,1.4019,0,0,270
2097.35,-0.1405,-72.5998,1.4019,0,0,270
2097.36,-0.1405,-72.5998,1.4019,0,0,270
2097.37,-0.1405,-72.5998,1.4019,0,0,270
2097.38,-0.1126,-72.5645,1.4019,0,0,270
2097.39,-0.1126,-72.5645,1.4019,0,0,270
2097.4,-0.1126,-72.5645,1.4019,0,0,270
2097.41,-0.1517,-72.5645,1.4019,0,0,270
2097.42,-0.1517,-72.5468,1.4019,0,0,270
2097.43,-0.1517,-72.5468,1.4019,0,0,270
2097.44,-0.1517,-72.5468,1.4019,0,0,270
2097.45,-0.1517,-72.5114,1.4019,0,0,270
2097.46,-0.1517,-72.476,1.4019,0,0,270
2097.47,-0.1517,-72.4583,1.4019,0,0,270
2097.48,-0.1517,-72.4583,1.4019,0,0,270
2097.49,-0.1517,-72.423,1.4019,0,0,270
2097.5,-0.1517,-72.423,1.4019,0,0,270
2097.51,-0.1797,-72.3876,1.4019,0,0,270
2097.52,-0.1797,-72.3876,1.4019,0,0,270
2097.53,-0.2133,-72.3876,1.4019,0,0,270
2097.54,-0.2133,-72.3522,1.4019,0,0,270
2097.55,-0.2133,-72.3345,1.4019,0,0,270
2097.56,-0.2133,-72.3345,1.4019,0,0,270
2097.57,-0.2133,-72.2991,1.4019,0,0,270
2097.58,-0.2413,-72.2638,1.4019,0,0,270
2097.59,-0.2692,-72.193,1.4019,0,0,270
2097.6,-0.3532,-72.1223,1.4019,0,0,270
2097.61,-0.4931,-71.8747,1.4019,0,0,270
2097.62,-0.4931,-71.8747,1.4019,0,0,270
2097.63,-0.7393,-71.3971,1.4019,0,0,270
2097.64,-0.7393,-71.3971,1.4019,0,0,270
2097.65,-1.1087,-70.6896,1.4019,0,0,270
2097.66,-1.4333,-70.0529,1.4019,0,0,270
2097.67,-1.8642,-69.257,1.4019,0,0,270
2097.68,-2.3623,-68.3019,1.4019,0,0,270
2097.69,-2.9891,-67.1346,1.4019,0,0,270
2097.7,-4.2315,-64.9591,1.4019,0,0,270
2097.71,-5.1661,-63.2435,1.4019,0,0,270
2097.72,-6.1007,-61.2802,1.4019,0,0,270
2097.73,-6.985,-59.0517,1.4019,0,0,270
2097.74,-7.9307,-56.5932,1.4019,0,0,270
2097.75,-8.9885,-53.9224,1.4019,0,0,270
2097.76,-10.1022,-51.0572,1.4019,0,0,270
2097.77,-11.9434,-46.3701,1.4019,0,0,270
2097.78,-13.7622,-41.2055,1.4019,0,0,270
2097.79,-14.3387,-39.3661,1.4019,0,0,270
2097.8,-15.3348,-35.4396,1.4019,0,0,270
2097.81,-16.1295,-31.407,1.4019,0,0,270
2097.82,-16.1295,-31.407,1.4019,0,0,270
2097.83,-16.8682,-27.1621,1.4019,0,0,270
2097.84,-17.523,-22.8288,1.4019,0,0,270
2097.85,-18.2506,-16.0901,1.4019,0,0,270
2097.86,-18.48,-11.4208,1.4019,0,0,270
2097.87,-18.4017,-4.1338,1.4019,0,0,270
2097.88,-18.2394,-1.6045,1.4019,0,0,270
2097.89,-17.3831,6.0893,1.4019,0,0,270
2097.9,-16.5884,11.2185,1.4019,0,0,270
2097.91,-15.7154,16.2062,1.4019,0,0,270
2097.92,-15.7154,16.2062,1.4019,0,0,270
2097.93,-14.7472,20.9994,1.4019,0,0,270
2097.94,-13.6335,25.5803,1.4019,0,0,270
2097.95,-11.8035,32.2306,1.4019,0,0,270
2097.96,-10.5499,36.4577,1.4019,0,0,270
2097.97,-9.3634,40.4726,1.4019,0,0,270
2097.98,-8.2386,44.2223,1.4019,0,0,270
2097.99,-7.276,47.5828,1.4019,0,0,270
2098,-6.5316,50.4481,1.4019,0,0,270
2098.01,-5.9608,52.8889,1.4019,0,0,270
2098.02,-5.4236,54.9582,1.4019,0,0,270
2098.03,-4.5617,57.8058,1.4019,0,0,270
2098.04,-3.9125,59.4861,1.4019,0,0,270
2098.05,-3.3249,61.0248,1.4019,0,0,270
2098.06,-2.8212,62.316,1.4019,0,0,270
2098.07,-2.4183,63.4303,1.4019,0,0,270
2098.08,-2.1049,64.3146,1.4019,0,0,270
2098.09,-1.8251,65.0044,1.4019,0,0,270
2098.1,-1.6068,65.5881,1.4019,0,0,270
2098.11,-1.355,66.2955,1.4019,0,0,270
2098.12,-1.355,66.2955,1.4019,0,0,270
2098.13,-1.1591,66.8792,1.4019,0,0,270
2098.14,-1.1591,66.8792,1.4019,0,0,270
2098.15,-0.9968,67.3037,1.4019,0,0,270
2098.16,-0.9072,67.4806,1.4019,0,0,270
2098.17,-0.8513,67.6044,1.4019,0,0,270
2098.18,-0.8065,67.6574,1.4019,0,0,270
2098.19,-0.7673,67.6928,1.4019,0,0,270
2098.2,-0.7282,67.7636,1.4019,0,0,270
2098.21,-0.6106,67.8697,1.4019,0,0,270
2098.22,-0.5603,67.9051,1.4019,0,0,270
2098.23,-0.4204,68.0112,1.4019,0,0,270
2098.24,-0.3532,68.0466,1.4019,0,0,270
2098.25,-0.3028,68.0996,1.4019,0,0,270
2098.26,-0.2525,68.1173,1.4019,0,0,270
2098.27,-0.2525,68.1173,1.4019,0,0,270
2098.28,-0.2245,68.1527,1.4019,0,0,270
2098.29,-0.1909,68.188,1.4019,0,0,270
2098.3,-0.1909,68.2057,1.4019,0,0,270
2098.31,-0.1237,68.3295,1.4019,0,0,270
2098.32,-0.0902,68.4003,1.4019,0,0,270
2098.33,-0.051,68.4711,1.4019,0,0,270
2098.34,-0.023,68.5241,1.4019,0,0,270
2098.35,0.005,68.5241,1.4019,0,0,270
2098.36,0.0498,68.5595,1.4019,0,0,270
2098.37,0.0498,68.5595,1.4019,0,0,270
2098.38,0.0498,68.5948,1.4019,0,0,270
2098.39,0.0498,68.5948,1.4019,0,0,270
2098.4,0.0498,68.5948,1.4019,0,0,270
2098.41,0.0498,68.5948,1.4019,0,0,270
2098.42,0.0889,68.5948,1.4019,0,0,270
2098.43,0.0889,68.5948,1.4019,0,0,270
2098.44,0.1281,68.5948,1.4019,0,0,270
2098.45,0.1561,68.5948,1.4019,0,0,270
2098.46,0.1561,68.5948,1.4019,0,0,270
2098.47,0.1561,68.5948,1.4019,0,0,270
2098.48,0.1561,68.5948,1.4019,0,0,270
2098.49,0.1561,68.5948,1.4019,0,0,270
2098.5,0.1561,68.5948,1.4019,0,0,270
2098.51,0.1561,68.5948,1.4019,0,0,270
2098.52,0.1561,68.5948,1.4019,0,0,270
2098.53,0.1561,68.5948,1.4019,0,0,270
2098.54,0.1561,68.5595,1.4019,0,0,270
2098.55,0.1561,68.5595,1.4019,0,0,270
2098.56,0.1561,68.5595,1.4019,0,0,270
2098.57,0.1561,68.5595,1.4019,0,0,270
2098.58,0.1561,68.5595,1.4019,0,0,270
2098.59,0.1561,68.5595,1.4019,0,0,270
2098.6,0.1561,68.5595,1.4019,0,0,270
2098.61,0.1561,68.5595,1.4019,0,0,270
2098.62,0.1561,68.5595,1.4019,0,0,270
2098.63,0.1561,68.5595,1.4019,0,0,270
2098.64,0.1561,68.5595,1.4019,0,0,270
2098.65,0.1561,68.5595,1.4019,0,0,270
2098.66,0.1561,68.5241,1.4019,0,0,270
2098.67,0.1561,68.5064,1.4019,0,0,270
2098.68,0.1169,68.4534,1.4019,0,0,270
2098.69,-0.0118,68.3295,1.4019,0,0,270
2098.7,-0.0622,68.2588,1.4019,0,0,270
2098.71,-0.2693,67.8697,1.4019,0,0,270
2098.72,-0.4483,67.3744,1.4019,0,0,270
2098.73,-0.661,66.667,1.4019,0,0,270
2098.74,-0.9184,65.7296,1.4019,0,0,270
2098.75,-1.2095,64.5976,1.4019,0,0,270
2098.76,-1.5229,63.2534,1.4019,0,0,270
2098.77,-1.5229,63.2534,1.4019,0,0,270
2098.78,-2.1049,60.9718,1.4019,0,0,270
2098.79,-2.5414,59.2385,1.4019,0,0,270
2098.8,-3.0898,57.346,1.4019,0,0,270
2098.81,-3.7334,55.2766,1.4019,0,0,270
2098.82,-4.5393,53.0127,1.4019,0,0,270
2098.83,-5.4068,50.5188,1.4019,0,0,270
2098.84,-6.3134,47.7066,1.4019,0,0,270
2098.85,-7.248,44.5583,1.4019,0,0,270
2098.86,-8.3505,41.021,1.4019,0,0,270
2098.87,-9.5425,37.2713,1.4019,0,0,270
2098.88,-10.8465,33.2387,1.4019,0,0,270
2098.89,-12.8892,26.9422,1.4019,0,0,270
2098.9,-14.2491,22.5204,1.4019,0,0,270
2098.91,-15.6258,17.9395,1.4019,0,0,270
2098.92,-16.2918,15.5695,1.4019,0,0,270
2098.93,-18.2897,8.2294,1.4019,0,0,270
2098.94,-19.6553,3.2063,1.4019,0,0,270
2098.95,-20.976,-1.8522,1.4019,0,0,270
2098.96,-22.1904,-6.9106,1.4019,0,0,270
2098.97,-23.8134,-14.3745,1.4019,0,0,270
2098.98,-24.2891,-16.8507,1.4019,0,0,270
2098.99,-25.7833,-24.2261,1.4019,0,0,270
2099,-26.7179,-29.1784,1.4019,0,0,270
2099.01,-27.535,-34.0777,1.4019,0,0,270
2099.02,-27.535,-34.0777,1.4019,0,0,270
2099.03,-28.7382,-43.5933,1.4019,0,0,270
