time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2043.43,-1.1087,-70.6189,1.4019,0,0,270
2043.44,-1.1087,-70.6543,1.4019,0,0,270
2043.45,-1.1087,-70.6543,1.4019,0,0,270
2043.46,-1.1087,-70.6543,1.4019,0,0,270
2043.47,-1.1087,-70.6543,1.4019,0,0,270
2043.48,-1.1087,-70.6543,1.4019,0,0,270
2043.49,-1.1087,-70.6543,1.4019,0,0,270
2043.5,-1.1087,-70.6543,1.4019,0,0,270
2043.51,-1.1087,-70.6543,1.4019,0,0,270
2043.52,-1.1367,-70.6543,1.4019,0,0,270
2043.53,-1.1759,-70.6543,1.4019,0,0,270
2043.54,-1.2486,-70.5835,1.4019,0,0,270
2043.55,-1.2878,-70.5305,1.4019,0,0,270
2043.56,-1.3158,-70.5305,1.4019,0,0,270
2043.57,-1.3158,-70.5128,1.4019,0,0,270
2043.58,-1.3438,-70.4774,1.4019,0,0,270
2043.59,-1.3773,-70.4774,1.4019,0,0,270
2043.6,-1.3773,-70.4774,1.4019,0,0,270
2043.61,-1.3773,-70.4774,1.4019,0,0,270
2043.62,-1.4165,-70.4774,1.4019,0,0,270
2043.63,-1.4557,-70.4774,1.4019,0,0,270
2043.64,-1.4557,-70.442,1.4019,0,0,270
2043.65,-1.4837,-70.442,1.4019,0,0,270
2043.66,-1.4837,-70.442,1.4019,0,0,270
2043.67,-1.4837,-70.442,1.4019,0,0,270
2043.68,-1.4837,-70.442,1.4019,0,0,270
2043.69,-1.4837,-70.442,1.4019,0,0,270
2043.7,-1.4837,-70.4243,1.4019,0,0,270
2043.71,-1.5173,-70.4243,1.4019,0,0,270
2043.72,-1.5452,-70.4243,1.4019,0,0,270
2043.73,-1.5452,-70.4243,1.4019,0,0,270
2043.74,-1.5732,-70.4243,1.4019,0,0,270
2043.75,-1.5732,-70.442,1.4019,0,0,270
2043.76,-1.5732,-70.442,1.4019,0,0,270
2043.77,-1.5732,-70.442,1.4019,0,0,270
2043.78,-1.5732,-70.442,1.4019,0,0,270
2043.79,-1.5732,-70.4243,1.4019,0,0,270
2043.8,-1.5732,-70.4243,1.4019,0,0,270
2043.81,-1.5732,-70.4243,1.4019,0,0,270
2043.82,-1.5732,-70.4243,1.4019,0,0,270
2043.83,-1.5732,-70.4243,1.4019,0,0,270
2043.84,-1.5732,-70.4243,1.4019,0,0,270
2043.85,-1.5732,-70.389,1.4019,0,0,270
2043.86,-1.5732,-70.3536,1.4019,0,0,270
2043.87,-1.7523,-70.1237,1.4019,0,0,270
2043.88,-1.7523,-70.1237,1.4019,0,0,270
2043.89,-1.9706,-69.8053,1.4019,0,0,270
2043.9,-2.1608,-69.4692,1.4019,0,0,270
2043.91,-2.3735,-69.0448,1.4019,0,0,270
2043.92,-2.6981,-68.2665,1.4019,0,0,270
2043.93,-2.9387,-67.5767,1.4019,0,0,270
2043.94,-3.2577,-66.7101,1.4019,0,0,270
2043.95,-3.6439,-65.5958,1.4019,0,0,270
2043.96,-4.0916,-64.1985,1.4019,0,0,270
2043.97,-4.5897,-62.536,1.4019,0,0,270
2043.98,-5.0598,-60.4843,1.4019,0,0,270
2043.99,-5.4963,-58.0435,1.4019,0,0,270
2044,-5.4963,-58.0435,1.4019,0,0,270
