time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2118.61,0.0665,-72.0869,1.4019,0,0,270
2118.62,0.0665,-72.0869,1.4019,0,0,270
2118.63,0.0665,-72.0869,1.4019,0,0,270
2118.64,0.0665,-72.0869,1.4019,0,0,270
2118.65,0.0665,-72.0869,1.4019,0,0,270
2118.66,0.0665,-72.0869,1.4019,0,0,270
2118.67,0.0665,-72.0869,1.4019,0,0,270
2118.68,0.0665,-72.0869,1.4019,0,0,270
2118.69,0.0665,-72.0869,1.4019,0,0,270
2118.7,0.0665,-72.0869,1.4019,0,0,270
2118.71,0.0665,-72.0869,1.4019,0,0,270
2118.72,0.0665,-72.0869,1.4019,0,0,270
2118.73,0.0665,-72.0869,1.4019,0,0,270
2118.74,0.0945,-72.0869,1.4019,0,0,270
2118.75,0.0945,-72.0869,1.4019,0,0,270
2118.76,0.0945,-72.0869,1.4019,0,0,270
2118.77,0.0945,-72.0869,1.4019,0,0,270
2118.78,0.0945,-72.0869,1.4019,0,0,270
2118.79,0.1281,-72.0869,1.4019,0,0,270
2118.8,0.1281,-72.0869,1.4019,0,0,270
2118.81,0.1281,-72.0869,1.4019,0,0,270
2118.82,0.1281,-72.0869,1.4019,0,0,270
2118.83,0.1561,-72.0869,1.4019,0,0,270
2118.84,0.1561,-72.0869,1.4019,0,0,270
2118.85,0.1841,-72.1046,1.4019,0,0,270
2118.86,0.1841,-72.1046,1.4019,0,0,270
2118.87,0.2176,-72.1046,1.4019,0,0,270
2118.88,0.2456,-72.1046,1.4019,0,0,270
2118.89,0.2736,-72.14,1.4019,0,0,270
2118.9,0.2736,-72.14,1.4019,0,0,270
2118.91,0.3072,-72.14,1.4019,0,0,270
2118.92,0.3072,-72.14,1.4019,0,0,270
2118.93,0.3072,-72.14,1.4019,0,0,270
2118.94,0.3352,-72.1753,1.4019,0,0,270
2118.95,0.3352,-72.1753,1.4019,0,0,270
2118.96,0.3352,-72.1753,1.4019,0,0,270
2118.97,0.3352,-72.1753,1.4019,0,0,270
2118.98,0.3072,-72.14,1.4019,0,0,270
2118.99,0.2736,-72.1046,1.4019,0,0,270
2119,0.1281,-71.9454,1.4019,0,0,270
2119.01,-0.0622,-71.7685,1.4019,0,0,270
2119.02,-0.1797,-71.6624,1.4019,0,0,270
2119.03,-0.717,-71.2026,1.4019,0,0,270
2119.04,-1.4669,-70.5128,1.4019,0,0,270
2119.05,-1.7747,-70.2121,1.4019,0,0,270
2119.06,-2.8772,-69.0801,1.4019,0,0,270
