time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2354.24,1.0011,-69.5223,0,0,0,270
2354.25,1.0011,-69.5223,0,0,0,270
2354.26,1.0011,-69.5223,0,0,0,270
2354.27,1.0011,-69.5223,0,0,0,270
2354.28,1.0011,-69.5223,0,0,0,270
2354.29,1.0011,-69.5223,0,0,0,270
2354.3,1.0011,-69.5223,0,0,0,270
2354.31,1.0011,-69.5223,0,0,0,270
2354.32,1.0011,-69.5223,0,0,0,270
2354.33,1.0011,-69.5223,0,0,0,270
2354.34,1.0011,-69.5223,0,0,0,270
2354.35,1.0311,-69.5223,0,0,0,270
2354.36,1.0347,-69.5223,0,0,0,270
2354.37,1.0347,-69.5223,0,0,0,270
2354.38,1.0347,-69.5223,0,0,0,270
2354.39,1.0011,-69.4869,0,0,0,270
2354.4,1.0011,-69.4869,0,0,0,270
2354.41,1.0011,-69.4869,0,0,0,270
2354.42,1.0011,-69.4869,0,0,0,270
2354.43,0.9929,-69.4869,0,0,0,270
2354.44,0.9732,-69.4869,0,0,0,270
2354.45,0.9617,-69.4869,0,0,0,270
2354.46,0.9452,-69.4778,0,0,0,270
2354.47,0.9452,-69.4516,0,0,0,270
2354.48,0.9452,-69.4343,0,0,0,270
2354.49,0.9335,-69.4162,0,0,0,270
2354.5,0.9116,-69.4162,0,0,0,270
2354.51,0.895,-69.4162,0,0,0,270
2354.52,0.8669,-69.4373,0,0,0,270
2354.53,0.8314,-69.4516,0,0,0,270
2354.54,0.8221,-69.4786,0,0,0,270
2354.55,0.8221,-69.5171,0,0,0,270
2354.56,0.8221,-69.5223,0,0,0,270
2354.57,0.8221,-69.5223,0,0,0,270
2354.58,0.8178,-69.5223,0,0,0,270
2354.59,0.7941,-69.525,0,0,0,270
2354.6,0.7827,-69.5544,0,0,0,270
2354.61,0.7392,-69.6391,0,0,0,270
2354.62,0.7072,-69.7171,0,0,0,270
2354.63,0.6737,-69.8144,0,0,0,270
2354.64,0.6826,-69.9062,0,0,0,270
2354.65,0.7193,-69.9468,0,0,0,270
2354.66,0.8602,-69.9871,0,0,0,270
2354.67,1.0392,-69.9353,0,0,0,270
2354.68,1.2992,-69.7064,0,0,0,270
