time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2293.39,0.5254,-69.8053,1.4019,0,0,270
2293.4,0.5254,-69.8053,1.4019,0,0,270
2293.41,0.5758,-69.8053,1.4019,0,0,270
2293.42,0.615,-69.8053,1.4019,0,0,270
2293.43,0.6542,-69.8407,1.4019,0,0,270
2293.44,0.6821,-69.8407,1.4019,0,0,270
2293.45,0.7213,-69.8407,1.4019,0,0,270
2293.46,0.7941,-69.8584,1.4019,0,0,270
2293.47,0.8556,-69.8584,1.4019,0,0,270
2293.48,0.8556,-69.8584,1.4019,0,0,270
2293.49,0.8836,-69.8937,1.4019,0,0,270
2293.5,0.8836,-69.8937,1.4019,0,0,270
2293.51,0.8836,-69.8937,1.4019,0,0,270
2293.52,0.8836,-69.8937,1.4019,0,0,270
2293.53,0.9116,-69.8937,1.4019,0,0,270
2293.54,0.9116,-69.8937,1.4019,0,0,270
2293.55,0.9116,-69.8937,1.4019,0,0,270
2293.56,0.9116,-69.8937,1.4019,0,0,270
2293.57,0.9116,-69.8937,1.4019,0,0,270
2293.58,0.9116,-69.8937,1.4019,0,0,270
2293.59,0.9116,-69.8937,1.4019,0,0,270
2293.6,0.9116,-69.8937,1.4019,0,0,270
2293.61,0.9116,-69.8937,1.4019,0,0,270
2293.62,0.9116,-69.8937,1.4019,0,0,270
2293.63,0.9452,-69.8937,1.4019,0,0,270
2293.64,0.9452,-69.8937,1.4019,0,0,270
2293.65,0.9452,-69.8937,1.4019,0,0,270
2293.66,0.9452,-69.8937,1.4019,0,0,270
2293.67,0.9452,-69.8937,1.4019,0,0,270
2293.68,0.9452,-69.8937,1.4019,0,0,270
2293.69,0.9452,-69.8937,1.4019,0,0,270
2293.7,0.9452,-69.8937,1.4019,0,0,270
2293.71,0.9452,-69.8937,1.4019,0,0,270
2293.72,0.9452,-69.8937,1.4019,0,0,270
2293.73,0.9452,-69.8937,1.4019,0,0,270
2293.74,0.9452,-69.8937,1.4019,0,0,270
2293.75,0.9452,-69.8937,1.4019,0,0,270
2293.76,0.9116,-69.8053,1.4019,0,0,270
2293.77,0.9116,-69.8053,1.4019,0,0,270
2293.78,0.8724,-69.7169,1.4019,0,0,270
2293.79,0.8053,-69.5754,1.4019,0,0,270
2293.8,0.7213,-69.3808,1.4019,0,0,270
2293.81,0.6318,-69.0978,1.4019,0,0,270
2293.82,0.5254,-68.691,1.4019,0,0,270
2293.83,0.3464,-67.842,1.4019,0,0,270
2293.84,0.2176,-67.0284,1.4019,0,0,270
2293.85,0.1057,-65.9849,1.4019,0,0,270
2293.86,-0.0006,-64.6938,1.4019,0,0,270
2293.87,-0.1405,-62.3237,1.4019,0,0,270
2293.88,-0.1741,-61.3863,1.4019,0,0,270
2293.89,-0.2637,-58.0966,1.4019,0,0,270
2293.9,-0.2637,-56.8408,1.4019,0,0,270
2293.91,-0.3812,-52.7374,1.4019,0,0,270
2293.92,-0.4819,-49.6776,1.4019,0,0,270
2293.93,-0.5994,-46.3348,1.4019,0,0,270
2293.94,-0.7282,-42.7266,1.4019,0,0,270
2293.95,-0.8065,-38.9063,1.4019,0,0,270
2293.96,-0.8905,-34.8913,1.4019,0,0,270
2293.97,-0.9296,-30.841,1.4019,0,0,270
2293.98,-0.9296,-30.841,1.4019,0,0,270
2293.99,-1.1087,-22.5282,1.4019,0,0,270
2294,-1.1087,-22.5282,1.4019,0,0,270
2294.01,-1.2878,-16.1255,1.4019,0,0,270
2294.02,-1.4053,-11.7745,1.4019,0,0,270
2294.03,-1.5061,-7.4589,1.4019,0,0,270
2294.04,-1.6068,-3.1964,1.4019,0,0,270
2294.05,-1.7243,0.7832,1.4019,0,0,270
2294.06,-1.853,4.6213,1.4019,0,0,270
2294.07,-1.9929,8.1763,1.4019,0,0,270
2294.08,-2.0937,11.643,1.4019,0,0,270
2294.09,-2.1217,15.0389,1.4019,0,0,270
2294.1,-2.0713,20.0442,1.4019,0,0,270
2294.11,-1.9258,23.2986,1.4019,0,0,270
2294.12,-1.7131,26.4646,1.4019,0,0,270
2294.13,-1.5844,28.0034,1.4019,0,0,270
2294.14,-1.1759,32.3721,1.4019,0,0,270
2294.15,-0.8793,35.0781,1.4019,0,0,270
2294.16,-0.5715,37.6427,1.4019,0,0,270
2294.17,-0.2637,40.0835,1.4019,0,0,270
2294.18,-0.2637,40.0835,1.4019,0,0,270
2294.19,0.268,43.5855,1.4019,0,0,270
2294.2,0.4527,44.7175,1.4019,0,0,270
2294.21,1.2026,48.9624,1.4019,0,0,270
2294.22,1.5272,50.8372,1.4019,0,0,270
2294.23,1.6783,51.7215,1.4019,0,0,270
2294.24,2.0253,54.0916,1.4019,0,0,270
2294.25,2.2771,55.595,1.4019,0,0,270
2294.26,2.445,56.9745,1.4019,0,0,270
2294.27,2.6521,58.814,1.4019,0,0,270
2294.28,2.6913,59.3623,1.4019,0,0,270
2294.29,2.6913,59.3623,1.4019,0,0,270
2294.3,2.792,60.8657,1.4019,0,0,270
2294.31,2.8536,61.8208,1.4019,0,0,270
2294.32,2.9151,62.7582,1.4019,0,0,270
2294.33,2.9935,63.5895,1.4019,0,0,270
2294.34,3.0998,64.7391,1.4019,0,0,270
2294.35,3.1726,65.3935,1.4019,0,0,270
2294.36,3.1726,66.0126,1.4019,0,0,270
2294.37,3.1726,66.5078,1.4019,0,0,270
2294.38,3.0942,66.95,1.4019,0,0,270
2294.39,2.9543,67.4806,1.4019,0,0,270
2294.4,2.8647,67.7812,1.4019,0,0,270
2294.41,2.792,68.0289,1.4019,0,0,270
2294.42,2.7248,68.2588,1.4019,0,0,270
2294.43,2.7248,68.2588,1.4019,0,0,270
2294.44,2.6633,68.4357,1.4019,0,0,270
2294.45,2.5961,68.5948,1.4019,0,0,270
2294.46,2.5346,68.7363,1.4019,0,0,270
2294.47,2.4842,68.8602,1.4019,0,0,270
2294.48,2.4562,68.984,1.4019,0,0,270
2294.49,2.3667,69.1962,1.4019,0,0,270
2294.5,2.3275,69.3023,1.4019,0,0,270
2294.51,2.2883,69.4085,1.4019,0,0,270
2294.52,2.2435,69.4969,1.4019,0,0,270
2294.53,2.2044,69.5499,1.4019,0,0,270
2294.54,2.1764,69.5853,1.4019,0,0,270
2294.55,2.1372,69.5853,1.4019,0,0,270
2294.56,2.098,69.6207,1.4019,0,0,270
2294.57,2.0477,69.6207,1.4019,0,0,270
2294.58,1.9357,69.6561,1.4019,0,0,270
2294.59,1.8574,69.6561,1.4019,0,0,270
2294.6,1.779,69.6207,1.4019,0,0,270
2294.61,1.7175,69.5853,1.4019,0,0,270
2294.62,1.6895,69.5499,1.4019,0,0,270
2294.63,1.6895,69.5499,1.4019,0,0,270
2294.64,1.6895,69.5323,1.4019,0,0,270
2294.65,1.6895,69.5323,1.4019,0,0,270
2294.66,1.6895,69.4792,1.4019,0,0,270
2294.67,1.6895,69.4792,1.4019,0,0,270
2294.68,1.6895,69.4261,1.4019,0,0,270
2294.69,1.6895,69.3908,1.4019,0,0,270
2294.7,1.6895,69.3554,1.4019,0,0,270
2294.71,1.6895,69.3554,1.4019,0,0,270
2294.72,1.6895,69.32,1.4019,0,0,270
2294.73,1.6615,69.32,1.4019,0,0,270
2294.74,1.6615,69.3023,1.4019,0,0,270
2294.75,1.6615,69.3023,1.4019,0,0,270
2294.76,1.6615,69.3023,1.4019,0,0,270
2294.77,1.6279,69.3023,1.4019,0,0,270
2294.78,1.6,69.3023,1.4019,0,0,270
2294.79,1.572,69.3023,1.4019,0,0,270
2294.8,1.572,69.3023,1.4019,0,0,270
2294.81,1.5272,69.2669,1.4019,0,0,270
2294.82,1.5272,69.2669,1.4019,0,0,270
2294.83,1.5272,69.2316,1.4019,0,0,270
2294.84,1.4992,69.2316,1.4019,0,0,270
2294.85,1.4992,69.2139,1.4019,0,0,270
2294.86,1.4992,69.1785,1.4019,0,0,270
2294.87,1.4712,69.1431,1.4019,0,0,270
2294.88,1.4712,69.1078,1.4019,0,0,270
2294.89,1.4377,69.0724,1.4019,0,0,270
2294.9,1.4377,69.0547,1.4019,0,0,270
2294.91,1.4377,69.0193,1.4019,0,0,270
2294.92,1.4097,68.984,1.4019,0,0,270
2294.93,1.4097,68.9663,1.4019,0,0,270
2294.94,1.3817,68.9309,1.4019,0,0,270
2294.95,1.3481,68.8955,1.4019,0,0,270
2294.96,1.3481,68.8071,1.4019,0,0,270
2294.97,1.3201,68.6656,1.4019,0,0,270
2294.98,1.3201,68.6125,1.4019,0,0,270
2294.99,1.3201,68.3649,1.4019,0,0,270
2295,1.3201,68.3649,1.4019,0,0,270
2295.01,1.2922,68.135,1.4019,0,0,270
2295.02,1.2586,67.8697,1.4019,0,0,270
2295.03,1.2306,67.4983,1.4019,0,0,270
2295.04,1.1914,66.6316,1.4019,0,0,270
2295.05,1.1914,66.2248,1.4019,0,0,270
2295.06,1.0907,64.7391,1.4019,0,0,270
2295.07,1.0907,63.4479,1.4019,0,0,270
2295.08,1.0627,62.033,1.4019,0,0,270
2295.09,1.169,60.4412,1.4019,0,0,270
2295.1,1.3033,58.6018,1.4019,0,0,270
2295.11,1.4992,56.5854,1.4019,0,0,270
2295.12,1.8686,53.1719,1.4019,0,0,270
2295.13,2.0085,51.9515,1.4019,0,0,270
2295.14,2.4058,47.9542,1.4019,0,0,270
2295.15,2.6521,45.0536,1.4019,0,0,270
2295.16,2.7416,43.5148,1.4019,0,0,270
2295.17,2.9319,38.7393,1.4019,0,0,270
2295.18,2.9599,35.3788,1.4019,0,0,270
2295.19,2.8703,31.9122,1.4019,0,0,270
2295.2,2.8703,31.9122,1.4019,0,0,270
2295.21,2.4842,26.4115,1.4019,0,0,270
2295.22,2.2659,24.5014,1.4019,0,0,270
2295.23,1.7287,20.6102,1.4019,0,0,270
2295.24,0.615,14.6144,1.4019,0,0,270
2295.25,0.1673,12.5981,1.4019,0,0,270
2295.26,-1.2654,6.7437,1.4019,0,0,270
2295.27,-1.7635,4.8335,1.4019,0,0,270
2295.28,-3.5264,-0.9678,1.4019,0,0,270
2295.29,-4.8583,-4.8766,1.4019,0,0,270
2295.3,-6.263,-8.7854,1.4019,0,0,270
2295.31,-7.7237,-12.7473,1.4019,0,0,270
2295.32,-9.8839,-18.6194,1.4019,0,0,270
2295.33,-10.6618,-20.5826,1.4019,0,0,270
2295.34,-12.9955,-26.2778,1.4019,0,0,270
2295.35,-14.501,-30.0097,1.4019,0,0,270
2295.36,-16.0232,-33.6709,1.4019,0,0,270
2295.37,-17.4447,-37.2967,1.4019,0,0,270
2295.38,-18.8606,-40.8518,1.4019,0,0,270
2295.39,-20.31,-44.2654,1.4019,0,0,270
2295.4,-20.31,-44.2654,1.4019,0,0,270
2295.41,-23.6119,-52.1007,1.4019,0,0,270
2295.42,-23.6119,-52.1007,1.4019,0,0,270
2295.43,-24.7872,-54.9483,1.4019,0,0,270
2295.44,-25.8897,-57.6898,1.4019,0,0,270
2295.45,-26.9698,-60.2897,1.4019,0,0,270
2295.46,-27.9436,-62.7659,1.4019,0,0,270
2295.47,-28.7662,-65.0652,1.4019,0,0,270
2295.48,-29.5721,-67.2053,1.4019,0,0,270
2295.49,-30.3388,-69.2216,1.4019,0,0,270
2295.5,-31.0272,-70.9903,1.4019,0,0,270
2295.51,-31.8219,-73.325,1.4019,0,0,270
2295.52,-32.2528,-74.6692,1.4019,0,0,270
2295.53,-32.4319,-75.2706,1.4019,0,0,270
