time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2080.69,-1.3158,-69.3101,0,0,0,270
2080.7,-1.3158,-69.3101,0,0,0,270
2080.71,-1.3158,-69.3101,0,0,0,270
2080.72,-1.3158,-69.3101,0,0,0,270
2080.73,-1.3158,-69.2972,0,0,0,270
2080.74,-1.3158,-69.2579,0,0,0,270
2080.75,-1.2878,-69.2216,0,0,0,270
2080.76,-1.2878,-69.2216,0,0,0,270
2080.77,-1.2878,-69.2133,0,0,0,270
2080.78,-1.2791,-69.1686,0,0,0,270
2080.79,-1.2542,-69.162,0,0,0,270
2080.8,-1.2462,-69.1509,0,0,0,270
2080.81,-1.2262,-69.1509,0,0,0,270
2080.82,-1.2262,-69.1509,0,0,0,270
2080.83,-1.2262,-69.1325,0,0,0,270
2080.84,-1.2262,-69.1155,0,0,0,270
2080.85,-1.2262,-69.1155,0,0,0,270
2080.86,-1.2262,-69.1155,0,0,0,270
2080.87,-1.1997,-69.082,0,0,0,270
2080.88,-1.1709,-69.0657,0,0,0,270
2080.89,-1.1647,-69.0625,0,0,0,270
2080.9,-1.1647,-69.0625,0,0,0,270
2080.91,-1.1624,-69.0625,0,0,0,270
2080.92,-1.1367,-69.0606,0,0,0,270
2080.93,-1.1367,-69.0271,0,0,0,270
2080.94,-1.1367,-69.0271,0,0,0,270
2080.95,-1.1367,-69.0271,0,0,0,270
2080.96,-1.1367,-69.0271,0,0,0,270
2080.97,-1.1367,-69.0271,0,0,0,270
2080.98,-1.1222,-69.0088,0,0,0,270
2080.99,-1.1087,-68.9917,0,0,0,270
2081,-1.1087,-68.9917,0,0,0,270
2081.01,-1.1087,-68.9917,0,0,0,270
2081.02,-1.1087,-68.9917,0,0,0,270
2081.03,-1.1087,-68.9917,0,0,0,270
2081.04,-1.1087,-68.9917,0,0,0,270
2081.05,-1.1087,-68.9917,0,0,0,270
2081.06,-1.1087,-68.9917,0,0,0,270
2081.07,-1.1087,-68.974,0,0,0,270
2081.08,-1.1087,-68.974,0,0,0,270
2081.09,-1.1087,-68.9662,0,0,0,270
2081.1,-1.1087,-68.9297,0,0,0,270
2081.11,-1.1087,-68.8557,0,0,0,270
2081.12,-1.1275,-68.6965,0,0,0,270
2081.13,-1.1915,-68.4342,0,0,0,270
2081.14,-1.2666,-68.0899,0,0,0,270
2081.15,-1.3173,-67.6255,0,0,0,270
2081.16,-1.3603,-66.8756,0,0,0,270
2081.17,-1.4117,-65.7616,0,0,0,270
2081.18,-1.4084,-64.5414,0,0,0,270
2081.19,-1.3206,-62.9168,0,0,0,270
2081.2,-1.1415,-61.1467,0,0,0,270
2081.21,-0.7648,-58.4297,0,0,0,270
2081.22,-0.1114,-54.5113,0,0,0,270
2081.23,0.4507,-51.2075,0,0,0,270
2081.24,1.0308,-47.4947,0,0,0,270
2081.25,1.6253,-43.1135,0,0,0,270
2081.26,2.0327,-39.4757,0,0,0,270
2081.27,2.473,-34.5376,0,0,0,270
2081.28,2.473,-34.5376,0,0,0,270
2081.29,2.5204,-33.7359,0,0,0,270
2081.3,2.8859,-27.4623,0,0,0,270
2081.31,3.0974,-22.6604,0,0,0,270
2081.32,3.3023,-18.2294,0,0,0,270
2081.33,3.5092,-14.6116,0,0,0,270
2081.34,4.0197,-6.6025,0,0,0,270
2081.35,4.2938,-2.1668,0,0,0,270
2081.36,4.5663,3.379,0,0,0,270
2081.37,4.6918,8.5918,0,0,0,270
2081.38,4.7116,14.2984,0,0,0,270
2081.39,4.6972,18.9433,0,0,0,270
2081.4,4.6836,22.1784,0,0,0,270
2081.41,4.6836,27.3598,0,0,0,270
2081.42,4.7039,32.9212,0,0,0,270
2081.43,4.7116,37.0823,0,0,0,270
2081.44,4.6613,43.8754,0,0,0,270
2081.45,4.6556,44.523,0,0,0,270
2081.46,4.6556,44.523,0,0,0,270
2081.47,4.6507,44.8009,0,0,0,270
2081.48,4.6052,48.1196,0,0,0,270
2081.49,4.6305,51.4144,0,0,0,270
2081.5,4.6556,54.3036,0,0,0,270
2081.51,4.6556,57.6437,0,0,0,270
2081.52,4.4933,60.3351,0,0,0,270
2081.53,4.4933,60.3351,0,0,0,270
2081.54,4.4558,61.4248,0,0,0,270
2081.55,4.4477,63.4286,0,0,0,270
2081.56,4.5945,64.72,0,0,0,270
2081.57,4.7712,66.0025,0,0,0,270
2081.58,4.8449,66.773,0,0,0,270
2081.59,4.8739,67.6041,0,0,0,270
2081.6,4.8127,68.0839,0,0,0,270
2081.61,4.6944,68.4436,0,0,0,270
2081.62,4.5613,68.7742,0,0,0,270
2081.63,4.4719,68.9954,0,0,0,270
2081.64,4.4008,69.2677,0,0,0,270
2081.65,4.3553,69.5272,0,0,0,270
2081.66,4.2755,69.7532,0,0,0,270
2081.67,4.2206,69.8869,0,0,0,270
2081.68,4.1894,69.9646,0,0,0,270
2081.69,4.1855,69.9744,0,0,0,270
2081.7,4.1575,70.0098,0,0,0,270
2081.71,4.1575,70.0098,0,0,0,270
2081.72,4.1575,70.0098,0,0,0,270
2081.73,4.1575,70.0098,0,0,0,270
2081.74,4.1575,70.0149,0,0,0,270
2081.75,4.152,70.0275,0,0,0,270
2081.76,4.0914,70.0275,0,0,0,270
2081.77,4.0611,70.0314,0,0,0,270
2081.78,3.9878,70.0629,0,0,0,270
2081.79,3.9353,70.0508,0,0,0,270
2081.8,3.9169,70.0275,0,0,0,270
2081.81,3.9169,70.0275,0,0,0,270
2081.82,3.9169,70.0275,0,0,0,270
2081.83,3.906,70.0412,0,0,0,270
2081.84,3.8678,70.085,0,0,0,270
2081.85,3.8299,70.0982,0,0,0,270
2081.86,3.7753,70.1199,0,0,0,270
2081.87,3.7377,70.1336,0,0,0,270
2081.88,3.7016,70.1562,0,0,0,270
2081.89,3.6874,70.169,0,0,0,270
2081.9,3.6719,70.1788,0,0,0,270
2081.91,3.6594,70.1867,0,0,0,270
2081.92,3.6368,70.2153,0,0,0,270
2081.93,3.6315,70.222,0,0,0,270
2081.94,3.6315,70.222,0,0,0,270
2081.95,3.5991,70.222,0,0,0,270
2081.96,3.5979,70.222,0,0,0,270
2081.97,3.5979,70.222,0,0,0,270
2081.98,3.5979,70.222,0,0,0,270
2081.99,3.5979,70.222,0,0,0,270
2082,3.5979,70.222,0,0,0,270
2082.01,3.5979,70.222,0,0,0,270
2082.02,3.5979,70.222,0,0,0,270
2082.03,3.5979,70.222,0,0,0,270
2082.04,3.5979,70.222,0,0,0,270
2082.05,3.5979,70.222,0,0,0,270
2082.06,3.5979,70.222,0,0,0,270
2082.07,3.5979,70.222,0,0,0,270
2082.08,3.5979,70.222,0,0,0,270
2082.09,3.5979,70.222,0,0,0,270
2082.1,3.5979,70.222,0,0,0,270
2082.11,3.5979,70.222,0,0,0,270
2082.12,3.5979,70.222,0,0,0,270
2082.13,3.5979,70.222,0,0,0,270
2082.14,3.5979,70.194,0,0,0,270
2082.15,3.5979,70.1867,0,0,0,270
2082.16,3.5979,70.1366,0,0,0,270
2082.17,3.5979,70.1336,0,0,0,270
2082.18,3.5979,70.1336,0,0,0,270
2082.19,3.6049,70.1189,0,0,0,270
2082.2,3.6315,70.0606,0,0,0,270
2082.21,3.6405,70.0193,0,0,0,270
2082.22,3.6706,69.9799,0,0,0,270
2082.23,3.6476,69.8411,0,0,0,270
2082.24,3.5616,69.6553,0,0,0,270
2082.25,3.4526,69.3914,0,0,0,270
2082.26,3.2423,68.8816,0,0,0,270
2082.27,3.1009,68.4209,0,0,0,270
2082.28,2.9505,67.8474,0,0,0,270
2082.29,2.8698,67.2563,0,0,0,270
2082.3,2.7358,66.2498,0,0,0,270
2082.31,2.4571,64.4672,0,0,0,270
2082.32,2.1038,62.8086,0,0,0,270
2082.33,1.6431,60.9433,0,0,0,270
2082.34,0.9058,58.241,0,0,0,270
2082.35,-0.3226,54.1205,0,0,0,270
2082.36,-1.166,51.093,0,0,0,270
2082.37,-2.0573,47.6888,0,0,0,270
2082.38,-3.0762,43.8753,0,0,0,270
2082.39,-4.2073,40.014,0,0,0,270
2082.4,-5.6026,35.255,0,0,0,270
2082.41,-5.6026,35.255,0,0,0,270
2082.42,-7.8895,26.802,0,0,0,270
2082.43,-9.1841,21.6623,0,0,0,270
2082.44,-10.4811,16.2681,0,0,0,270
2082.45,-11.8538,10.6879,0,0,0,270
2082.46,-11.8538,10.6879,0,0,0,270
2082.47,-14.4114,0.1288,0,0,0,270
2082.48,-14.4114,0.1288,0,0,0,270
2082.49,-14.7519,-1.3717,0,0,0,270
2082.5,-16.4384,-8.8717,0,0,0,270
2082.51,-17.6285,-14.56,0,0,0,270
2082.52,-18.5303,-19.0172,0,0,0,270
2082.53,-19.4676,-24.0921,0,0,0,270
2082.54,-20.0979,-27.711,0,0,0,270
2082.55,-21.1243,-33.415,0,0,0,270
2082.56,-22.1412,-38.7624,0,0,0,270
2082.57,-22.7912,-42.4046,0,0,0,270
2082.58,-23.4946,-46.7876,0,0,0,270
2082.59,-24.1245,-51.177,0,0,0,270
2082.6,-24.5468,-54.2366,0,0,0,270
2082.61,-24.9765,-57.7448,0,0,0,270
2082.62,-25.283,-60.7248,0,0,0,270
2082.63,-25.4327,-62.8481,0,0,0,270
2082.64,-25.5195,-65.433,0,0,0,270
2082.65,-25.5315,-67.6567,0,0,0,270
2082.66,-25.5315,-69.7514,0,0,0,270
2082.67,-25.5617,-71.3536,0,0,0,270
2082.68,-25.6679,-73.0785,0,0,0,270
2082.69,-25.8041,-74.5098,0,0,0,270
