time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2114.13,0.7869,-70.1767,0,0,0,270
2114.14,0.8053,-70.1767,0,0,0,270
2114.15,0.8153,-70.1767,0,0,0,270
2114.16,0.8332,-70.1572,0,0,0,270
2114.17,0.8452,-70.1413,0,0,0,270
2114.18,0.8612,-70.1413,0,0,0,270
2114.19,0.886,-70.1413,0,0,0,270
2114.2,0.8948,-70.1413,0,0,0,270
2114.21,0.8948,-70.1413,0,0,0,270
2114.22,0.9151,-70.1413,0,0,0,270
2114.23,0.9228,-70.1413,0,0,0,270
2114.24,0.9508,-70.1413,0,0,0,270
2114.25,0.9508,-70.1413,0,0,0,270
2114.26,0.9508,-70.1413,0,0,0,270
2114.27,0.9508,-70.1413,0,0,0,270
2114.28,0.9651,-70.1263,0,0,0,270
2114.29,0.9844,-70.106,0,0,0,270
2114.3,0.9952,-70.106,0,0,0,270
2114.31,1.0123,-70.1221,0,0,0,270
2114.32,1.0208,-70.1413,0,0,0,270
2114.33,1.0403,-70.1413,0,0,0,270
2114.34,1.0403,-70.1413,0,0,0,270
2114.35,1.0403,-70.1413,0,0,0,270
2114.36,1.0403,-70.1413,0,0,0,270
2114.37,1.0575,-70.1413,0,0,0,270
2114.38,1.0739,-70.1413,0,0,0,270
2114.39,1.0963,-70.1697,0,0,0,270
2114.4,1.1213,-70.1767,0,0,0,270
2114.41,1.1299,-70.1767,0,0,0,270
2114.42,1.1299,-70.1767,0,0,0,270
2114.43,1.1603,-70.1767,0,0,0,270
2114.44,1.1634,-70.1767,0,0,0,270
2114.45,1.1634,-70.1767,0,0,0,270
2114.46,1.1634,-70.1767,0,0,0,270
2114.47,1.1634,-70.1767,0,0,0,270
2114.48,1.1634,-70.1767,0,0,0,270
2114.49,1.1634,-70.1767,0,0,0,270
2114.5,1.1634,-70.1767,0,0,0,270
2114.51,1.1634,-70.1767,0,0,0,270
2114.52,1.1634,-70.1767,0,0,0,270
2114.53,1.1634,-70.1564,0,0,0,270
2114.54,1.1634,-70.1249,0,0,0,270
2114.55,1.1457,-70.0779,0,0,0,270
2114.56,1.0994,-69.9704,0,0,0,270
2114.57,1.0742,-69.7698,0,0,0,270
2114.58,1.0426,-69.5448,0,0,0,270
2114.59,1.0672,-69.0062,0,0,0,270
2114.6,1.1447,-68.4417,0,0,0,270
2114.61,1.3379,-67.5789,0,0,0,270
2114.62,1.5418,-66.7574,0,0,0,270
2114.63,1.9265,-65.3843,0,0,0,270
2114.64,2.445,-63.7564,0,0,0,270
2114.65,2.445,-63.7564,0,0,0,270
2114.66,2.6706,-63.1363,0,0,0,270
2114.67,3.6808,-60.3555,0,0,0,270
2114.68,4.7446,-57.2815,0,0,0,270
2114.69,5.4623,-54.9348,0,0,0,270
2114.7,6.3974,-51.4652,0,0,0,270
2114.71,7.4536,-47.3148,0,0,0,270
2114.72,8.3478,-43.4545,0,0,0,270
2114.73,9.2661,-39.1001,0,0,0,270
2114.74,9.7262,-36.2386,0,0,0,270
2114.75,10.392,-31.376,0,0,0,270
2114.76,11.0972,-24.6872,0,0,0,270
2114.77,11.5697,-18.9109,0,0,0,270
2114.78,11.768,-14.3312,0,0,0,270
2114.79,11.7854,-9.3682,0,0,0,270
2114.8,11.5784,-4.8059,0,0,0,270
2114.81,11.5784,-4.8059,0,0,0,270
2114.82,11.5237,-4.2053,0,0,0,270
2114.83,10.9008,2.4792,0,0,0,270
2114.84,10.4473,6.5293,0,0,0,270
2114.85,9.894,11.2443,0,0,0,270
2114.86,9.3176,15.5766,0,0,0,270
2114.87,8.6806,19.5648,0,0,0,270
2114.88,7.6909,24.3708,0,0,0,270
2114.89,6.786,28.0671,0,0,0,270
2114.9,5.6457,32.42,0,0,0,270
2114.91,4.3381,36.9948,0,0,0,270
2114.92,3.5189,39.9216,0,0,0,270
2114.93,2.5603,43.677,0,0,0,270
2114.94,1.6721,47.9346,0,0,0,270
2114.95,1.3742,49.3515,0,0,0,270
2114.96,1.0739,50.6603,0,0,0,270
2114.97,1.0739,50.6603,0,0,0,270
2114.98,0.7751,51.9324,0,0,0,270
2114.99,0.1549,54.5906,0,0,0,270
2115,-0.1918,56.2321,0,0,0,270
2115.01,-0.9262,60.7453,0,0,0,270
2115.02,-1.2511,63.0603,0,0,0,270
2115.03,-1.4933,65.0259,0,0,0,270
2115.04,-1.7859,67.1268,0,0,0,270
2115.05,-1.7859,67.1268,0,0,0,270
2115.06,-1.8625,67.8018,0,0,0,270
2115.07,-1.9426,68.7675,0,0,0,270
2115.08,-1.9426,69.4058,0,0,0,270
2115.09,-1.8998,70.126,0,0,0,270
2115.1,-1.834,70.8627,0,0,0,270
2115.11,-1.7657,71.4127,0,0,0,270
2115.12,-1.7037,71.7741,0,0,0,270
2115.13,-1.6461,72.0468,0,0,0,270
2115.14,-1.5828,72.2365,0,0,0,270
2115.15,-1.4872,72.4821,0,0,0,270
2115.16,-1.3895,72.6221,0,0,0,270
2115.17,-1.267,72.6745,0,0,0,270
2115.18,-1.1331,72.6982,0,0,0,270
2115.19,-0.9408,72.6438,0,0,0,270
2115.2,-0.7905,72.5769,0,0,0,270
2115.21,-0.6314,72.5048,0,0,0,270
2115.22,-0.5087,72.4422,0,0,0,270
2115.23,-0.4046,72.4152,0,0,0,270
2115.24,-0.24,72.4002,0,0,0,270
2115.25,-0.1212,72.3976,0,0,0,270
2115.26,0.0035,72.3976,0,0,0,270
2115.27,0.0945,72.3976,0,0,0,270
2115.28,0.0945,72.3976,0,0,0,270
2115.29,0.097,72.3976,0,0,0,270
2115.3,0.1814,72.3976,0,0,0,270
2115.31,0.2458,72.3976,0,0,0,270
2115.32,0.2801,72.3976,0,0,0,270
2115.33,0.3733,72.3976,0,0,0,270
2115.34,0.4102,72.3986,0,0,0,270
2115.35,0.4521,72.4152,0,0,0,270
2115.36,0.4751,72.4267,0,0,0,270
2115.37,0.4751,72.4576,0,0,0,270
2115.38,0.4751,72.486,0,0,0,270
2115.39,0.4751,72.4968,0,0,0,270
2115.4,0.4852,72.5213,0,0,0,270
2115.41,0.5031,72.5213,0,0,0,270
2115.42,0.5031,72.5077,0,0,0,270
2115.43,0.5192,72.486,0,0,0,270
2115.44,0.5568,72.4769,0,0,0,270
2115.45,0.6013,72.4504,0,0,0,270
2115.46,0.6828,72.4329,0,0,0,270
2115.47,0.755,72.413,0,0,0,270
2115.48,0.8425,72.3848,0,0,0,270
2115.49,0.8892,72.3798,0,0,0,270
2115.5,0.8948,72.3798,0,0,0,270
2115.51,0.9214,72.3462,0,0,0,270
2115.52,0.9228,72.3445,0,0,0,270
2115.53,0.9228,72.3445,0,0,0,270
2115.54,0.9228,72.3445,0,0,0,270
2115.55,0.9228,72.3128,0,0,0,270
2115.56,0.9228,72.3091,0,0,0,270
2115.57,0.9228,72.3091,0,0,0,270
2115.58,0.9228,72.3091,0,0,0,270
2115.59,0.9212,72.3091,0,0,0,270
2115.6,0.891,72.3091,0,0,0,270
2115.61,0.852,72.3091,0,0,0,270
2115.62,0.8119,72.3091,0,0,0,270
2115.63,0.742,72.3023,0,0,0,270
2115.64,0.7213,72.2914,0,0,0,270
2115.65,0.7213,72.2914,0,0,0,270
2115.66,0.7213,72.2914,0,0,0,270
2115.67,0.7213,72.2914,0,0,0,270
2115.68,0.7213,72.2914,0,0,0,270
2115.69,0.7147,72.2914,0,0,0,270
2115.7,0.6759,72.2914,0,0,0,270
2115.71,0.6318,72.2914,0,0,0,270
2115.72,0.6111,72.2805,0,0,0,270
2115.73,0.5646,72.256,0,0,0,270
2115.74,0.5471,72.256,0,0,0,270
2115.75,0.5177,72.256,0,0,0,270
2115.76,0.4495,72.256,0,0,0,270
2115.77,0.4107,72.256,0,0,0,270
2115.78,0.3567,72.2331,0,0,0,270
2115.79,0.2922,72.2207,0,0,0,270
2115.8,0.257,72.1956,0,0,0,270
2115.81,0.2456,72.1853,0,0,0,270
2115.82,0.2456,72.1504,0,0,0,270
2115.83,0.2456,72.0989,0,0,0,270
2115.84,0.2456,72.0084,0,0,0,270
2115.85,0.2456,72.0084,0,0,0,270
2115.86,0.2456,72.0036,0,0,0,270
2115.87,0.2456,71.8297,0,0,0,270
2115.88,0.2456,71.5153,0,0,0,270
2115.89,0.2431,71.1312,0,0,0,270
2115.9,0.2099,70.2251,0,0,0,270
2115.91,0.139,69.3274,0,0,0,270
2115.92,0.0633,68.2554,0,0,0,270
2115.93,-0.0227,66.7449,0,0,0,270
2115.94,-0.1205,64.8536,0,0,0,270
2115.95,-0.2913,62.5239,0,0,0,270
2115.96,-0.5881,59.2167,0,0,0,270
2115.97,-0.8399,56.598,0,0,0,270
2115.98,-1.1063,53.6137,0,0,0,270
2115.99,-1.3821,49.8406,0,0,0,270
2116,-1.5659,46.8703,0,0,0,270
2116.01,-1.7831,42.6058,0,0,0,270
2116.02,-1.965,38.4917,0,0,0,270
2116.03,-1.965,38.4917,0,0,0,270
2116.04,-2.3287,29.7544,0,0,0,270
2116.05,-2.3287,29.7544,0,0,0,270
2116.06,-2.4924,25.81,0,0,0,270
2116.07,-2.8212,17.8864,0,0,0,270
2116.08,-2.8485,17.1374,0,0,0,270
2116.09,-2.9697,13.4964,0,0,0,270
2116.1,-3.1634,6.5164,0,0,0,270
2116.11,-3.2402,0.8888,0,0,0,270
2116.12,-3.2577,-2.9664,0,0,0,270
2116.13,-3.2392,-7.9329,0,0,0,270
2116.14,-3.1849,-11.9563,0,0,0,270
2116.15,-3.0975,-17.0297,0,0,0,270
2116.16,-2.9871,-22.2299,0,0,0,270
2116.17,-2.8984,-26.0505,0,0,0,270
2116.18,-2.7956,-31.3575,0,0,0,270
2116.19,-2.6729,-36.5287,0,0,0,270
2116.2,-2.563,-40.6894,0,0,0,270
2116.21,-2.4534,-44.0098,0,0,0,270
2116.22,-2.3229,-46.5094,0,0,0,270
2116.23,-2.0846,-50.6014,0,0,0,270
2116.24,-1.9033,-52.797,0,0,0,270
2116.25,-1.581,-56.1193,0,0,0,270
2116.26,-1.3408,-57.9874,0,0,0,270
2116.27,-0.9576,-60.7638,0,0,0,270
2116.28,-0.5314,-63.6365,0,0,0,270
2116.29,-0.1876,-65.8389,0,0,0,270
2116.3,0.0722,-67.3772,0,0,0,270
2116.31,0.4328,-69.3245,0,0,0,270
2116.32,0.6901,-70.5536,0,0,0,270
2116.33,0.9742,-71.6971,0,0,0,270
2116.34,1.4017,-73.1668,0,0,0,270
2116.35,1.7044,-74.1739,0,0,0,270
2116.36,1.8574,-74.7753,0,0,0,270
2116.37,1.8574,-74.7753,0,0,0,270
