time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1936.41,-0.5395,-69.9114,0,0,0,270
1936.42,-0.4908,-69.9114,0,0,0,270
1936.43,-0.4552,-69.9114,0,0,0,270
1936.44,-0.4315,-69.9114,0,0,0,270
1936.45,-0.4046,-69.9114,0,0,0,270
1936.46,-0.4036,-69.9114,0,0,0,270
1936.47,-0.4036,-69.9114,0,0,0,270
1936.48,-0.4036,-69.9114,0,0,0,270
1936.49,-0.4036,-69.9114,0,0,0,270
1936.5,-0.4036,-69.9114,0,0,0,270
1936.51,-0.4036,-69.9114,0,0,0,270
1936.52,-0.4036,-69.9114,0,0,0,270
1936.53,-0.4036,-69.9114,0,0,0,270
1936.54,-0.4036,-69.9114,0,0,0,270
1936.55,-0.4036,-69.9114,0,0,0,270
1936.56,-0.4036,-69.9114,0,0,0,270
1936.57,-0.4036,-69.9114,0,0,0,270
1936.58,-0.4036,-69.9114,0,0,0,270
1936.59,-0.4036,-69.9114,0,0,0,270
1936.6,-0.4036,-69.9114,0,0,0,270
1936.61,-0.4036,-69.9114,0,0,0,270
1936.62,-0.4036,-69.9114,0,0,0,270
1936.63,-0.4036,-69.9429,0,0,0,270
1936.64,-0.4036,-69.9468,0,0,0,270
1936.65,-0.4036,-69.9468,0,0,0,270
1936.66,-0.4036,-69.9468,0,0,0,270
1936.67,-0.4036,-69.9468,0,0,0,270
1936.68,-0.4036,-69.9468,0,0,0,270
1936.69,-0.4036,-69.9565,0,0,0,270
1936.7,-0.4036,-69.9645,0,0,0,270
1936.71,-0.4036,-69.9776,0,0,0,270
1936.72,-0.4036,-69.9999,0,0,0,270
1936.73,-0.4036,-70.0036,0,0,0,270
1936.74,-0.4036,-70.0352,0,0,0,270
1936.75,-0.4036,-70.0352,0,0,0,270
1936.76,-0.4036,-70.0352,0,0,0,270
1936.77,-0.4036,-70.0352,0,0,0,270
1936.78,-0.4036,-70.0352,0,0,0,270
1936.79,-0.4036,-70.0352,0,0,0,270
1936.8,-0.4036,-70.0352,0,0,0,270
1936.81,-0.4036,-70.0352,0,0,0,270
1936.82,-0.4036,-70.0352,0,0,0,270
1936.83,-0.4036,-70.0352,0,0,0,270
1936.84,-0.4036,-70.0352,0,0,0,270
1936.85,-0.4036,-70.0352,0,0,0,270
1936.86,-0.4036,-70.0352,0,0,0,270
1936.87,-0.3901,-70.021,0,0,0,270
1936.88,-0.3412,-69.9999,0,0,0,270
1936.89,-0.2549,-69.9999,0,0,0,270
1936.9,-0.106,-69.9798,0,0,0,270
1936.91,0.1311,-69.9044,0,0,0,270
1936.92,0.4953,-69.7537,0,0,0,270
1936.93,0.9718,-69.4789,0,0,0,270
1936.94,2.0037,-68.8247,0,0,0,270
1936.95,3.3404,-67.9659,0,0,0,270
1936.96,3.3404,-67.9659,0,0,0,270
1936.97,4.6533,-66.9286,0,0,0,270
1936.98,6.5068,-65.2604,0,0,0,270
1936.99,7.5931,-64.2111,0,0,0,270
1937,9.0974,-62.6928,0,0,0,270
1937.01,10.5511,-61.1805,0,0,0,270
1937.02,12.0915,-59.4005,0,0,0,270
1937.03,13.7695,-57.2354,0,0,0,270
1937.04,14.8017,-55.7889,0,0,0,270
1937.05,16.0776,-53.7769,0,0,0,270
1937.06,16.6894,-52.6653,0,0,0,270
1937.07,17.8424,-50.3649,0,0,0,270
1937.08,18.9124,-48.0303,0,0,0,270
1937.09,21.0539,-42.6609,0,0,0,270
1937.1,22.6234,-37.927,0,0,0,270
1937.11,23.8872,-33.1666,0,0,0,270
1937.12,24.4814,-30.3803,0,0,0,270
1937.13,24.7971,-28.492,0,0,0,270
1937.14,25.0454,-26.0728,0,0,0,270
1937.15,25.2238,-22.9276,0,0,0,270
1937.16,25.3146,-20.4588,0,0,0,270
1937.17,25.4254,-17.5607,0,0,0,270
1937.18,25.6528,-13.991,0,0,0,270
1937.19,25.8951,-9.7872,0,0,0,270
1937.2,25.9063,-6.1785,0,0,0,270
1937.21,25.6092,-3.1365,0,0,0,270
1937.22,24.8898,-0.0225,0,0,0,270
1937.23,24.1888,2.1868,0,0,0,270
1937.24,23.1497,5.3748,0,0,0,270
1937.25,22.7059,6.965,0,0,0,270
1937.26,22.0411,9.8538,0,0,0,270
1937.27,20.8831,16.3029,0,0,0,270
1937.28,19.2637,22.8,0,0,0,270
1937.29,18.1553,25.6191,0,0,0,270
1937.3,16.8558,28.1373,0,0,0,270
1937.31,15.8993,29.8869,0,0,0,270
1937.32,14.8795,31.8114,0,0,0,270
1937.33,13.6064,34.7859,0,0,0,270
1937.34,12.7462,36.8904,0,0,0,270
1937.35,11.9011,38.9328,0,0,0,270
1937.36,11.3448,40.0798,0,0,0,270
1937.37,9.8332,42.6614,0,0,0,270
1937.38,8.7862,44.113,0,0,0,270
1937.39,7.357,45.9252,0,0,0,270
1937.4,6.1709,47.6439,0,0,0,270
1937.41,4.8889,49.772,0,0,0,270
1937.42,3.7745,52.6723,0,0,0,270
1937.43,2.736,56.8684,0,0,0,270
1937.44,2.736,56.8684,0,0,0,270
1937.45,2.0413,59.3286,0,0,0,270
1937.46,1.3746,61.3214,0,0,0,270
1937.47,0.95,62.5298,0,0,0,270
1937.48,0.5679,63.7934,0,0,0,270
1937.49,0.2862,64.9096,0,0,0,270
1937.5,0.0437,66.0555,0,0,0,270
1937.51,-0.1435,67.0797,0,0,0,270
1937.52,-0.357,68.2531,0,0,0,270
1937.53,-0.4304,68.6908,0,0,0,270
1937.54,-0.5729,69.7037,0,0,0,270
1937.55,-0.6773,70.4449,0,0,0,270
1937.56,-0.789,71.0781,0,0,0,270
1937.57,-1.1078,71.9815,0,0,0,270
1937.58,-1.4194,72.4386,0,0,0,270
1937.59,-1.5823,72.649,0,0,0,270
1937.6,-1.727,72.8477,0,0,0,270
1937.61,-1.8418,73.0519,0,0,0,270
1937.62,-1.8418,73.0519,0,0,0,270
1937.63,-1.8801,73.213,0,0,0,270
1937.64,-1.8922,73.2868,0,0,0,270
1937.65,-1.9137,73.2996,0,0,0,270
1937.66,-1.9258,73.2996,0,0,0,270
1937.67,-1.9258,73.2805,0,0,0,270
1937.68,-1.9258,73.253,0,0,0,270
1937.69,-1.9258,73.2465,0,0,0,270
1937.7,-1.9258,73.2465,0,0,0,270
1937.71,-1.9186,73.2408,0,0,0,270
1937.72,-1.871,73.2059,0,0,0,270
1937.73,-1.754,73.0897,0,0,0,270
1937.74,-1.6867,72.9146,0,0,0,270
1937.75,-1.6586,72.7929,0,0,0,270
1937.76,-1.6572,72.7695,0,0,0,270
1937.77,-1.6321,72.7294,0,0,0,270
1937.78,-1.6021,72.7023,0,0,0,270
1937.79,-1.5701,72.6637,0,0,0,270
1937.8,-1.5273,72.6057,0,0,0,270
1937.81,-1.4951,72.572,0,0,0,270
1937.82,-1.4532,72.5175,0,0,0,270
1937.83,-1.4155,72.4635,0,0,0,270
1937.84,-1.3944,72.4368,0,0,0,270
1937.85,-1.3639,72.4152,0,0,0,270
1937.86,-1.3438,72.409,0,0,0,270
1937.87,-1.3339,72.3976,0,0,0,270
1937.88,-1.3158,72.3976,0,0,0,270
1937.89,-1.3158,72.3919,0,0,0,270
1937.9,-1.3158,72.3622,0,0,0,270
1937.91,-1.3138,72.3604,0,0,0,270
1937.92,-1.2521,72.3268,0,0,0,270
1937.93,-1.1788,72.2929,0,0,0,270
1937.94,-1.1521,72.2613,0,0,0,270
1937.95,-1.1142,72.256,0,0,0,270
1937.96,-1.0821,72.256,0,0,0,270
1937.97,-1.0538,72.256,0,0,0,270
1937.98,-0.9698,72.256,0,0,0,270
1937.99,-0.9142,72.256,0,0,0,270
1938,-0.8572,72.2461,0,0,0,270
1938.01,-0.8107,72.2383,0,0,0,270
1938.02,-0.746,72.2249,0,0,0,270
1938.03,-0.686,72.1884,0,0,0,270
1938.04,-0.6254,72.1612,0,0,0,270
1938.05,-0.5649,72.1346,0,0,0,270
1938.06,-0.5125,72.0917,0,0,0,270
1938.07,-0.3925,71.991,0,0,0,270
1938.08,-0.1935,71.9035,0,0,0,270
1938.09,-0.0642,71.8326,0,0,0,270
1938.1,0.0608,71.764,0,0,0,270
1938.11,0.1798,71.7097,0,0,0,270
1938.12,0.2895,71.6623,0,0,0,270
1938.13,0.3776,71.6129,0,0,0,270
1938.14,0.4505,71.5773,0,0,0,270
1938.15,0.4943,71.5177,0,0,0,270
1938.16,0.524,71.4766,0,0,0,270
1938.17,0.5721,71.4601,0,0,0,270
1938.18,0.6679,71.3877,0,0,0,270
1938.19,0.7747,71.2958,0,0,0,270
1938.2,0.9015,71.209,0,0,0,270
1938.21,1.0188,71.1403,0,0,0,270
1938.22,1.2352,71.0047,0,0,0,270
1938.23,1.4773,70.8693,0,0,0,270
1938.24,1.7324,70.728,0,0,0,270
1938.25,1.9626,70.5973,0,0,0,270
1938.26,2.1931,70.477,0,0,0,270
1938.27,2.6054,70.2381,0,0,0,270
1938.28,2.9933,70.0206,0,0,0,270
1938.29,3.2895,69.8543,0,0,0,270
1938.3,3.7112,69.6123,0,0,0,270
1938.31,4.3,69.2847,0,0,0,270
1938.32,4.707,69.0671,0,0,0,270
1938.33,5.2708,68.7397,0,0,0,270
1938.34,5.8126,68.3971,0,0,0,270
1938.35,6.3858,67.9976,0,0,0,270
1938.36,6.9405,67.5591,0,0,0,270
1938.37,7.6961,66.8917,0,0,0,270
1938.38,8.3329,66.2532,0,0,0,270
1938.39,9.4536,65.0733,0,0,0,270
1938.4,10.2641,64.1383,0,0,0,270
1938.41,11.2271,63.0075,0,0,0,270
1938.42,13.3868,60.3941,0,0,0,270
1938.43,15.6851,56.9373,0,0,0,270
1938.44,16.4622,55.637,0,0,0,270
1938.45,17.5016,53.6039,0,0,0,270
1938.46,18.671,51.2173,0,0,0,270
1938.47,19.7865,48.7756,0,0,0,270
1938.48,20.8032,46.3369,0,0,0,270
1938.49,21.6504,44.0012,0,0,0,270
1938.5,22.5959,40.8572,0,0,0,270
1938.51,23.3771,37.7084,0,0,0,270
1938.52,24.1535,34.181,0,0,0,270
1938.53,24.8271,30.7401,0,0,0,270
1938.54,25.3206,27.7422,0,0,0,270
1938.55,25.7649,24.103,0,0,0,270
1938.56,25.9045,22.0866,0,0,0,270
1938.57,26.1067,16.6893,0,0,0,270
1938.58,26.1067,14.8231,0,0,0,270
1938.59,26.0101,8.4738,0,0,0,270
1938.6,25.6418,2.6828,0,0,0,270
1938.61,24.8794,-2.4761,0,0,0,270
1938.62,24.1753,-6.0036,0,0,0,270
1938.63,23.1779,-10.1074,0,0,0,270
1938.64,22.4011,-12.8375,0,0,0,270
1938.65,21.4973,-15.6886,0,0,0,270
1938.66,20.2469,-19.0103,0,0,0,270
1938.67,18.8487,-22.5498,0,0,0,270
1938.68,17.4007,-25.8071,0,0,0,270
1938.69,15.7395,-29.5592,0,0,0,270
1938.7,14.0705,-33.2379,0,0,0,270
1938.71,12.7951,-36.0097,0,0,0,270
1938.72,11.0364,-39.8335,0,0,0,270
1938.73,9.9249,-42.1417,0,0,0,270
1938.74,8.6222,-44.9618,0,0,0,270
1938.75,7.2097,-48.2663,0,0,0,270
1938.76,6.3299,-50.3851,0,0,0,270
1938.77,5.1806,-53.2615,0,0,0,270
1938.78,4.3116,-55.4746,0,0,0,270
1938.79,3.3955,-57.7656,0,0,0,270
1938.8,2.5938,-59.7768,0,0,0,270
1938.81,1.5668,-62.4121,0,0,0,270
1938.82,0.2204,-66.1451,0,0,0,270
1938.83,-0.8681,-69.3101,0,0,0,270
1938.84,-0.8681,-69.3101,0,0,0,270
1938.85,-1.8937,-72.1586,0,0,0,270
1938.86,-2.6697,-74.1033,0,0,0,270
