time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2252.64,0.9847,-69.437,0,0,0,270
2252.65,1.0011,-69.4162,0,0,0,270
2252.66,1.0011,-69.4095,0,0,0,270
2252.67,1.0011,-69.3985,0,0,0,270
2252.68,1.0011,-69.3803,0,0,0,270
2252.69,1.0011,-69.3507,0,0,0,270
2252.7,1.0011,-69.3277,0,0,0,270
2252.71,1.0011,-69.3208,0,0,0,270
2252.72,1.0011,-69.3101,0,0,0,270
2252.73,1.0011,-69.2868,0,0,0,270
2252.74,1.0011,-69.2567,0,0,0,270
2252.75,1.0011,-69.2393,0,0,0,270
2252.76,1.0011,-69.2393,0,0,0,270
2252.77,1.0011,-69.2393,0,0,0,270
2252.78,1.0011,-69.2393,0,0,0,270
2252.79,1.0011,-69.2393,0,0,0,270
2252.8,1.0011,-69.2393,0,0,0,270
2252.81,1.0011,-69.2393,0,0,0,270
2252.82,1.0011,-69.2393,0,0,0,270
2252.83,1.0011,-69.2393,0,0,0,270
2252.84,1.0011,-69.2393,0,0,0,270
2252.85,1.0011,-69.2393,0,0,0,270
2252.86,1.0011,-69.2393,0,0,0,270
2252.87,1.0011,-69.2393,0,0,0,270
2252.88,1.0011,-69.2393,0,0,0,270
2252.89,1.0045,-69.2393,0,0,0,270
2252.9,1.0347,-69.2393,0,0,0,270
2252.91,1.0347,-69.2393,0,0,0,270
2252.92,1.0347,-69.2329,0,0,0,270
2252.93,1.0219,-69.188,0,0,0,270
2252.94,0.9815,-69.0898,0,0,0,270
2252.95,0.9124,-68.9472,0,0,0,270
2252.96,0.8132,-68.7652,0,0,0,270
2252.97,0.6207,-68.4594,0,0,0,270
2252.98,0.3579,-68.0544,0,0,0,270
2252.99,0.0795,-67.5873,0,0,0,270
2253,-0.3404,-66.8468,0,0,0,270
2253.01,-0.8212,-65.9393,0,0,0,270
2253.02,-1.3287,-64.9235,0,0,0,270
2253.03,-1.9726,-63.5187,0,0,0,270
2253.04,-2.712,-61.7575,0,0,0,270
2253.05,-3.3853,-60.1637,0,0,0,270
2253.06,-4.723,-57.1129,0,0,0,270
2253.07,-5.5518,-55.0413,0,0,0,270
2253.08,-6.5527,-52.0992,0,0,0,270
2253.09,-7.3745,-49.1197,0,0,0,270
2253.1,-8.0943,-46.1214,0,0,0,270
2253.11,-8.8989,-42.5498,0,0,0,270
2253.12,-8.8989,-42.5498,0,0,0,270
2253.13,-10.1413,-35.0151,0,0,0,270
2253.14,-10.1413,-35.0151,0,0,0,270
2253.15,-10.27,-33.7468,0,0,0,270
2253.16,-10.7878,-28.4654,0,0,0,270
2253.17,-11.0648,-23.7833,0,0,0,270
2253.18,-11.2261,-19.4089,0,0,0,270
2253.19,-11.3054,-14.0498,0,0,0,270
2253.2,-11.2745,-9.3128,0,0,0,270
2253.21,-11.1513,-4.6728,0,0,0,270
2253.22,-10.881,0.3726,0,0,0,270
2253.23,-10.4343,5.7728,0,0,0,270
2253.24,-9.8133,10.7382,0,0,0,270
2253.25,-9.0226,15.9546,0,0,0,270
2253.26,-8.2239,20.2456,0,0,0,270
2253.27,-7.4031,24.5445,0,0,0,270
2253.28,-6.3005,30.0794,0,0,0,270
2253.29,-5.3387,34.6809,0,0,0,270
2253.3,-4.6035,38.1684,0,0,0,270
2253.31,-3.8426,41.7523,0,0,0,270
2253.32,-3.3392,44.4821,0,0,0,270
2253.33,-2.8268,47.6535,0,0,0,270
2253.34,-2.8268,47.6535,0,0,0,270
2253.35,-2.7251,48.3559,0,0,0,270
2253.36,-2.3041,51.2864,0,0,0,270
2253.37,-1.8851,54.3667,0,0,0,270
2253.38,-1.6384,56.6766,0,0,0,270
2253.39,-1.5264,58.7439,0,0,0,270
2253.4,-1.4949,60.6341,0,0,0,270
2253.41,-1.4949,62.1506,0,0,0,270
2253.42,-1.4465,63.6058,0,0,0,270
2253.43,-1.4277,64.6117,0,0,0,270
2253.44,-1.3382,65.7826,0,0,0,270
2253.45,-1.3382,65.7826,0,0,0,270
2253.46,-1.2374,67.8874,0,0,0,270
2253.47,-1.2374,67.8874,0,0,0,270
2253.48,-1.1647,69.037,0,0,0,270
2253.49,-1.1647,69.037,0,0,0,270
2253.5,-1.1647,69.1164,0,0,0,270
2253.51,-1.1647,69.5362,0,0,0,270
2253.52,-1.1647,70.0596,0,0,0,270
2253.53,-1.1647,70.4691,0,0,0,270
2253.54,-1.1647,70.9416,0,0,0,270
2253.55,-1.1647,71.2829,0,0,0,270
2253.56,-1.1647,71.4991,0,0,0,270
2253.57,-1.1647,71.6898,0,0,0,270
2253.58,-1.1503,71.7436,0,0,0,270
2253.59,-1.1367,71.7784,0,0,0,270
2253.6,-1.1367,71.8156,0,0,0,270
2253.61,-1.1367,71.8451,0,0,0,270
2253.62,-1.1367,71.8492,0,0,0,270
2253.63,-1.1367,71.8492,0,0,0,270
2253.64,-1.1095,71.8836,0,0,0,270
2253.65,-1.0751,71.8846,0,0,0,270
2253.66,-1.0751,71.8846,0,0,0,270
2253.67,-1.0674,71.8916,0,0,0,270
2253.68,-1.0186,71.92,0,0,0,270
2253.69,-0.9528,71.92,0,0,0,270
2253.7,-0.8904,71.92,0,0,0,270
2253.71,-0.857,71.92,0,0,0,270
2253.72,-0.8126,71.92,0,0,0,270
2253.73,-0.7676,71.92,0,0,0,270
2253.74,-0.7285,71.92,0,0,0,270
2253.75,-0.6851,71.92,0,0,0,270
2253.76,-0.6393,71.92,0,0,0,270
2253.77,-0.6147,71.92,0,0,0,270
2253.78,-0.6106,71.92,0,0,0,270
2253.79,-0.6106,71.92,0,0,0,270
2253.8,-0.6106,71.92,0,0,0,270
2253.81,-0.6094,71.92,0,0,0,270
2253.82,-0.5826,71.92,0,0,0,270
2253.83,-0.5826,71.92,0,0,0,270
2253.84,-0.5749,71.92,0,0,0,270
2253.85,-0.5491,71.92,0,0,0,270
2253.86,-0.5411,71.92,0,0,0,270
2253.87,-0.5211,71.92,0,0,0,270
2253.88,-0.5211,71.92,0,0,0,270
2253.89,-0.5211,71.92,0,0,0,270
2253.9,-0.5211,71.92,0,0,0,270
2253.91,-0.5019,71.92,0,0,0,270
2253.92,-0.4539,71.92,0,0,0,270
2253.93,-0.4171,71.893,0,0,0,270
2253.94,-0.3898,71.8846,0,0,0,270
2253.95,-0.3812,71.8522,0,0,0,270
2253.96,-0.3812,71.8492,0,0,0,270
2253.97,-0.3812,71.8492,0,0,0,270
2253.98,-0.3812,71.8492,0,0,0,270
2253.99,-0.3812,71.8492,0,0,0,270
2254,-0.3421,71.8492,0,0,0,270
2254.01,-0.3028,71.7785,0,0,0,270
2254.02,-0.3028,71.7785,0,0,0,270
2254.03,-0.2972,71.7716,0,0,0,270
2254.04,-0.2301,71.6765,0,0,0,270
2254.05,-0.1966,71.5237,0,0,0,270
2254.06,-0.1032,71.1816,0,0,0,270
2254.07,-0.0613,70.5914,0,0,0,270
2254.08,-0.1295,69.6502,0,0,0,270
2254.09,-0.319,68.5016,0,0,0,270
2254.1,-0.5788,67.1784,0,0,0,270
2254.11,-0.8515,65.6964,0,0,0,270
2254.12,-1.144,63.9876,0,0,0,270
2254.13,-1.5618,61.2832,0,0,0,270
2254.14,-1.9737,58.5093,0,0,0,270
2254.15,-2.5091,55.1014,0,0,0,270
2254.16,-3.4502,50.2229,0,0,0,270
2254.17,-4.3239,46.5759,0,0,0,270
2254.18,-5.4144,42.2883,0,0,0,270
2254.19,-6.5484,37.9434,0,0,0,270
2254.2,-6.5484,37.9434,0,0,0,270
2254.21,-8.7758,29.2591,0,0,0,270
2254.22,-8.7758,29.2591,0,0,0,270
2254.23,-11.1991,20.1327,0,0,0,270
2254.24,-11.1991,20.1327,0,0,0,270
2254.25,-11.406,19.3739,0,0,0,270
2254.26,-12.666,14.7298,0,0,0,270
2254.27,-14.0008,9.619,0,0,0,270
