time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2349.6,-0.8177,-70.6896,1.4019,0,0,270
2349.61,-0.8177,-70.725,1.4019,0,0,270
2349.62,-0.8177,-70.725,1.4019,0,0,270
2349.63,-0.8177,-70.725,1.4019,0,0,270
2349.64,-0.7897,-70.6896,1.4019,0,0,270
2349.65,-0.7897,-70.6896,1.4019,0,0,270
2349.66,-0.7897,-70.6896,1.4019,0,0,270
2349.67,-0.7897,-70.6896,1.4019,0,0,270
2349.68,-0.7897,-70.6896,1.4019,0,0,270
2349.69,-0.7897,-70.6896,1.4019,0,0,270
2349.7,-0.7897,-70.6896,1.4019,0,0,270
2349.71,-0.7897,-70.6896,1.4019,0,0,270
2349.72,-0.7897,-70.6896,1.4019,0,0,270
2349.73,-0.7897,-70.6896,1.4019,0,0,270
2349.74,-0.7897,-70.6896,1.4019,0,0,270
2349.75,-0.7282,-70.6896,1.4019,0,0,270
2349.76,-0.7282,-70.6896,1.4019,0,0,270
2349.77,-0.7282,-70.6896,1.4019,0,0,270
2349.78,-0.7002,-70.6896,1.4019,0,0,270
2349.79,-0.7002,-70.6896,1.4019,0,0,270
2349.8,-0.7002,-70.725,1.4019,0,0,270
2349.81,-0.7002,-70.725,1.4019,0,0,270
2349.82,-0.7002,-70.7958,1.4019,0,0,270
2349.83,-0.7282,-70.7958,1.4019,0,0,270
2349.84,-0.7282,-70.8135,1.4019,0,0,270
2349.85,-0.7002,-70.8135,1.4019,0,0,270
2349.86,-0.6722,-70.8488,1.4019,0,0,270
2349.87,-0.6722,-70.8488,1.4019,0,0,270
2349.88,-0.6106,-70.8488,1.4019,0,0,270
2349.89,-0.6106,-70.8488,1.4019,0,0,270
2349.9,-0.5826,-70.8488,1.4019,0,0,270
2349.91,-0.5826,-70.8488,1.4019,0,0,270
2349.92,-0.5826,-70.8488,1.4019,0,0,270
2349.93,-0.5826,-70.8488,1.4019,0,0,270
2349.94,-0.5826,-70.8488,1.4019,0,0,270
2349.95,-0.5826,-70.8488,1.4019,0,0,270
2349.96,-0.5826,-70.8488,1.4019,0,0,270
2349.97,-0.5826,-70.8488,1.4019,0,0,270
2349.98,-0.5491,-70.7958,1.4019,0,0,270
2349.99,-0.5491,-70.7073,1.4019,0,0,270
2350,-0.5099,-70.5835,1.4019,0,0,270
2350.01,-0.4707,-70.4067,1.4019,0,0,270
2350.02,-0.4036,-70.1413,1.4019,0,0,270
2350.03,-0.3308,-69.7522,1.4019,0,0,270
2350.04,-0.2245,-69.2393,1.4019,0,0,270
2350.05,-0.0622,-68.5849,1.4019,0,0,270
2350.06,0.3743,-67.3114,1.4019,0,0,270
2350.07,0.5646,-66.7808,1.4019,0,0,270
2350.08,1.2194,-64.9237,1.4019,0,0,270
2350.09,1.7511,-63.438,1.4019,0,0,270
2350.1,2.3667,-61.6693,1.4019,0,0,270
2350.11,2.3667,-61.6693,1.4019,0,0,270
2350.12,3.5867,-58.3972,1.4019,0,0,270
2350.13,4.5157,-55.8503,1.4019,0,0,270
2350.14,5.4671,-53.0558,1.4019,0,0,270
2350.15,6.9333,-48.5633,1.4019,0,0,270
2350.16,7.9351,-45.3443,1.4019,0,0,270
2350.17,8.9145,-41.913,1.4019,0,0,270
2350.18,9.8379,-38.2165,1.4019,0,0,270
2350.19,9.8379,-38.2165,1.4019,0,0,270
2350.2,11.6008,-30.2927,1.4019,0,0,270
2350.21,11.6008,-30.2927,1.4019,0,0,270
2350.22,12.7704,-24.2084,1.4019,0,0,270
2350.23,13.3692,-20.2112,1.4019,0,0,270
2350.24,13.7554,-16.3201,1.4019,0,0,270
2350.25,14.0184,-12.3582,1.4019,0,0,270
2350.26,14.2255,-8.3786,1.4019,0,0,270
2350.27,14.3654,-4.293,1.4019,0,0,270
2350.28,14.4717,-0.2073,1.4019,0,0,270
2350.29,14.5221,3.8784,1.4019,0,0,270
2350.3,14.3822,9.7328,1.4019,0,0,270
2350.31,14.0576,13.4117,1.4019,0,0,270
2350.32,13.5371,16.8076,1.4019,0,0,270
2350.33,12.86,20.0796,1.4019,0,0,270
2350.34,12.4738,21.7068,1.4019,0,0,270
2350.35,11.4105,26.4646,1.4019,0,0,270
2350.36,11.4105,26.4646,1.4019,0,0,270
2350.37,10.5766,31.2578,1.4019,0,0,270
2350.38,9.8603,35.7502,1.4019,0,0,270
2350.39,9.5804,37.1652,1.4019,0,0,270
2350.4,8.5731,40.9325,1.4019,0,0,270
2350.41,7.756,43.0726,1.4019,0,0,270
2350.42,7.756,43.0726,1.4019,0,0,270
2350.43,6.5024,45.8848,1.4019,0,0,270
2350.44,5.7693,47.6535,1.4019,0,0,270
2350.45,4.7955,50.1474,1.4019,0,0,270
2350.46,4.5045,50.961,1.4019,0,0,270
2350.47,3.9449,52.5174,1.4019,0,0,270
2350.48,3.2733,54.6045,1.4019,0,0,270
2350.49,3.083,55.2766,1.4019,0,0,270
2350.5,2.6633,57.1514,1.4019,0,0,270
2350.51,2.473,58.2834,1.4019,0,0,270
2350.52,2.3163,59.2562,1.4019,0,0,270
2350.53,2.1764,60.1228,1.4019,0,0,270
2350.54,2.098,60.901,1.4019,0,0,270
2350.55,2.0253,61.7146,1.4019,0,0,270
2350.56,1.9469,62.5282,1.4019,0,0,270
2350.57,1.8574,63.2711,1.4019,0,0,270
2350.58,1.7399,64.1908,1.4019,0,0,270
2350.59,1.7399,64.4207,1.4019,0,0,270
2350.6,1.6895,65.0575,1.4019,0,0,270
2350.61,1.6615,65.3935,1.4019,0,0,270
2350.62,1.6615,65.6942,1.4019,0,0,270
2350.63,1.6615,65.9064,1.4019,0,0,270
2350.64,1.7007,66.1187,1.4019,0,0,270
2350.65,1.7399,66.2955,1.4019,0,0,270
2350.66,1.7678,66.437,1.4019,0,0,270
2350.67,1.7958,66.5785,1.4019,0,0,270
2350.68,1.7958,66.5785,1.4019,0,0,270
2350.69,1.8798,66.7377,1.4019,0,0,270
2350.7,1.9078,66.7554,1.4019,0,0,270
2350.71,1.9469,66.8085,1.4019,0,0,270
2350.72,1.9469,66.8261,1.4019,0,0,270
2350.73,2.0197,66.8261,1.4019,0,0,270
2350.74,2.0589,66.8261,1.4019,0,0,270
2350.75,2.1148,66.8615,1.4019,0,0,270
2350.76,2.1764,66.8615,1.4019,0,0,270
2350.77,2.2044,66.8969,1.4019,0,0,270
2350.78,2.2435,66.8969,1.4019,0,0,270
2350.79,2.2435,66.8969,1.4019,0,0,270
2350.8,2.2771,66.8969,1.4019,0,0,270
2350.81,2.2771,66.8969,1.4019,0,0,270
2350.82,2.3051,66.8969,1.4019,0,0,270
2350.83,2.3331,66.9146,1.4019,0,0,270
2350.84,2.3331,66.9146,1.4019,0,0,270
2350.85,2.3667,66.9146,1.4019,0,0,270
2350.86,2.3667,66.9146,1.4019,0,0,270
2350.87,2.3946,66.9146,1.4019,0,0,270
2350.88,2.3946,66.9146,1.4019,0,0,270
