time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2122.88,-1.1518,-70.4721,0,0,0,270
2122.89,-1.0856,-70.4243,0,0,0,270
2122.9,-1.0584,-70.4156,0,0,0,270
2122.91,-1.0557,-70.389,0,0,0,270
2122.92,-1.0304,-70.3819,0,0,0,270
2122.93,-1.0304,-70.3536,0,0,0,270
2122.94,-1.0304,-70.3495,0,0,0,270
2122.95,-1.0304,-70.3359,0,0,0,270
2122.96,-1.0304,-70.3359,0,0,0,270
2122.97,-1.0304,-70.3359,0,0,0,270
2122.98,-1.0304,-70.3166,0,0,0,270
2122.99,-1.0051,-70.3005,0,0,0,270
2123,-0.9968,-70.3005,0,0,0,270
2123.01,-0.9715,-70.3005,0,0,0,270
2123.02,-0.9688,-70.3005,0,0,0,270
2123.03,-0.9688,-70.3005,0,0,0,270
2123.04,-0.9408,-70.3005,0,0,0,270
2123.05,-0.9408,-70.3005,0,0,0,270
2123.06,-0.9072,-70.3005,0,0,0,270
2123.07,-0.9072,-70.3005,0,0,0,270
2123.08,-0.9072,-70.3005,0,0,0,270
2123.09,-0.9037,-70.2961,0,0,0,270
2123.1,-0.8793,-70.2652,0,0,0,270
2123.11,-0.8793,-70.2652,0,0,0,270
2123.12,-0.8793,-70.2652,0,0,0,270
2123.13,-0.8793,-70.2652,0,0,0,270
2123.14,-0.8793,-70.2652,0,0,0,270
2123.15,-0.8793,-70.2652,0,0,0,270
2123.16,-0.8793,-70.2652,0,0,0,270
2123.17,-0.8793,-70.2652,0,0,0,270
2123.18,-0.8516,-70.2652,0,0,0,270
2123.19,-0.8513,-70.2652,0,0,0,270
2123.2,-0.8513,-70.2652,0,0,0,270
2123.21,-0.8177,-70.2652,0,0,0,270
2123.22,-0.8177,-70.2652,0,0,0,270
2123.23,-0.8177,-70.2652,0,0,0,270
2123.24,-0.812,-70.2688,0,0,0,270
2123.25,-0.7897,-70.2828,0,0,0,270
2123.26,-0.7828,-70.2828,0,0,0,270
2123.27,-0.7617,-70.2828,0,0,0,270
2123.28,-0.7802,-70.2828,0,0,0,270
2123.29,-0.8286,-70.2391,0,0,0,270
2123.3,-0.9071,-70.1151,0,0,0,270
2123.31,-1.0275,-69.8536,0,0,0,270
2123.32,-1.1071,-69.3317,0,0,0,270
2123.33,-1.1367,-68.3977,0,0,0,270
2123.34,-0.9435,-67.2965,0,0,0,270
2123.35,-0.6168,-65.9751,0,0,0,270
2123.36,-0.0902,-64.2339,0,0,0,270
2123.37,-0.0902,-64.2339,0,0,0,270
2123.38,0.0414,-63.8206,0,0,0,270
2123.39,0.8723,-61.2135,0,0,0,270
2123.4,1.5636,-59.0714,0,0,0,270
2123.41,2.7937,-55.3011,0,0,0,270
2123.42,3.7493,-52.5331,0,0,0,270
2123.43,5.3029,-48.1311,0,0,0,270
2123.44,6.4568,-44.856,0,0,0,270
2123.45,8.2289,-39.5342,0,0,0,270
2123.46,9.7941,-34.2561,0,0,0,270
2123.47,10.4666,-31.6877,0,0,0,270
2123.48,10.5766,-31.2478,0,0,0,270
2123.49,12.3227,-22.5105,0,0,0,270
2123.5,12.3227,-22.5105,0,0,0,270
2123.51,12.4784,-21.3256,0,0,0,270
2123.52,13.9089,-10.1004,0,0,0,270
2123.53,14.5476,-2.1817,0,0,0,270
2123.54,14.8635,5.0104,0,0,0,270
2123.55,14.8635,5.0104,0,0,0,270
2123.56,14.8592,5.1755,0,0,0,270
2123.57,14.6304,12.03,0,0,0,270
2123.58,14.2061,15.9664,0,0,0,270
2123.59,13.6122,19.4682,0,0,0,270
2123.6,12.8376,23.1372,0,0,0,270
2123.61,11.8599,27.3923,0,0,0,270
2123.62,11.1596,30.4806,0,0,0,270
2123.63,10.2579,34.5513,0,0,0,270
2123.64,9.5809,37.1556,0,0,0,270
2123.65,8.4457,40.8895,0,0,0,270
2123.66,7.531,43.3607,0,0,0,270
2123.67,6.8126,45.2681,0,0,0,270
2123.68,6.1138,47.2177,0,0,0,270
2123.69,5.2749,49.8962,0,0,0,270
2123.7,4.671,51.9481,0,0,0,270
2123.71,4.0559,54.1609,0,0,0,270
2123.72,3.6484,55.7753,0,0,0,270
2123.73,3.2177,57.7702,0,0,0,270
2123.74,2.8866,59.6561,0,0,0,270
2123.75,2.6102,61.3956,0,0,0,270
2123.76,2.445,62.4398,0,0,0,270
2123.77,2.445,62.4398,0,0,0,270
2123.78,1.9173,65.0415,0,0,0,270
2123.79,1.6671,66.1187,0,0,0,270
2123.8,1.6671,66.1187,0,0,0,270
2123.81,1.6631,66.1333,0,0,0,270
2123.82,1.4292,66.9865,0,0,0,270
2123.83,1.2498,67.6755,0,0,0,270
2123.84,1.1589,68.199,0,0,0,270
2123.85,1.1299,68.7641,0,0,0,270
2123.86,1.1418,69.2484,0,0,0,270
2123.87,1.1634,69.6567,0,0,0,270
2123.88,1.1487,69.8992,0,0,0,270
2123.89,1.1076,70.0566,0,0,0,270
2123.9,1.0505,70.1848,0,0,0,270
2123.91,0.9978,70.2857,0,0,0,270
2123.92,0.9691,70.3488,0,0,0,270
2123.93,0.9452,70.3812,0,0,0,270
2123.94,0.9207,70.4456,0,0,0,270
2123.95,0.9343,70.5311,0,0,0,270
2123.96,0.9756,70.5758,0,0,0,270
2123.97,1.0085,70.5975,0,0,0,270
2123.98,1.0435,70.6364,0,0,0,270
2123.99,1.0776,70.6465,0,0,0,270
2124,1.105,70.6465,0,0,0,270
2124.01,1.1131,70.6619,0,0,0,270
2124.02,1.1131,70.6642,0,0,0,270
2124.03,1.1131,70.6642,0,0,0,270
2124.04,1.1131,70.6642,0,0,0,270
2124.05,1.1131,70.6973,0,0,0,270
2124.06,1.1131,70.6996,0,0,0,270
2124.07,1.1131,70.6996,0,0,0,270
2124.08,1.1131,70.6996,0,0,0,270
2124.09,1.1131,70.6996,0,0,0,270
2124.1,1.1131,70.6996,0,0,0,270
2124.11,1.1131,70.6996,0,0,0,270
2124.12,1.1131,70.6996,0,0,0,270
2124.13,1.1131,70.6996,0,0,0,270
2124.14,1.1131,70.6996,0,0,0,270
2124.15,1.1131,70.6996,0,0,0,270
2124.16,1.1131,70.6996,0,0,0,270
2124.17,1.1131,70.6996,0,0,0,270
2124.18,1.1131,70.6996,0,0,0,270
2124.19,1.1131,70.6996,0,0,0,270
2124.2,1.1131,70.6996,0,0,0,270
2124.21,1.1131,70.6996,0,0,0,270
2124.22,1.1131,70.6996,0,0,0,270
2124.23,1.1131,70.6996,0,0,0,270
2124.24,1.1131,70.6996,0,0,0,270
2124.25,1.0855,70.7287,0,0,0,270
2124.26,1.0795,70.735,0,0,0,270
2124.27,1.0795,70.735,0,0,0,270
2124.28,1.0736,70.7368,0,0,0,270
2124.29,1.0235,70.7557,0,0,0,270
2124.3,1.0155,70.8226,0,0,0,270
2124.31,0.9899,70.8798,0,0,0,270
2124.32,0.9825,70.9118,0,0,0,270
2124.33,0.962,70.9287,0,0,0,270
2124.34,0.962,70.9472,0,0,0,270
2124.35,0.962,70.9472,0,0,0,270
2124.36,0.9459,70.9472,0,0,0,270
2124.37,0.934,70.9554,0,0,0,270
2124.38,0.934,70.9649,0,0,0,270
2124.39,0.934,70.9649,0,0,0,270
2124.4,0.934,70.9649,0,0,0,270
2124.41,0.9049,70.9649,0,0,0,270
2124.42,0.9004,70.898,0,0,0,270
2124.43,0.8736,70.7918,0,0,0,270
2124.44,0.7661,70.4343,0,0,0,270
2124.45,0.7661,70.4343,0,0,0,270
2124.46,0.7555,70.4111,0,0,0,270
2124.47,0.5727,70.0186,0,0,0,270
2124.48,0.2442,69.392,0,0,0,270
2124.49,-0.1217,68.758,0,0,0,270
2124.5,-0.6616,67.7483,0,0,0,270
2124.51,-1.3533,66.2094,0,0,0,270
2124.52,-2.1197,64.3699,0,0,0,270
2124.53,-3.1447,62.072,0,0,0,270
2124.54,-4.708,58.6352,0,0,0,270
2124.55,-6.1874,55.2407,0,0,0,270
2124.56,-8.5429,49.3909,0,0,0,270
2124.57,-9.5014,46.8734,0,0,0,270
2124.58,-10.9192,43.1413,0,0,0,270
2124.59,-12.7196,38.3239,0,0,0,270
2124.6,-14.0437,34.4539,0,0,0,270
2124.61,-15.8833,29.0823,0,0,0,270
2124.62,-15.8833,29.0823,0,0,0,270
2124.63,-16.0352,28.5934,0,0,0,270
2124.64,-17.5368,23.7669,0,0,0,270
2124.65,-20.6907,13.7997,0,0,0,270
2124.66,-23.9925,2.4635,0,0,0,270
2124.67,-23.9925,2.4635,0,0,0,270
2124.68,-24.3777,0.9957,0,0,0,270
2124.69,-26.1582,-5.7964,0,0,0,270
2124.7,-27.5087,-11.5414,0,0,0,270
2124.71,-28.368,-15.5104,0,0,0,270
2124.72,-30.0411,-24.0564,0,0,0,270
2124.73,-31.0229,-29.7203,0,0,0,270
2124.74,-31.8093,-35.5061,0,0,0,270
2124.75,-32.3406,-40.1112,0,0,0,270
2124.76,-32.8348,-46.3701,0,0,0,270
2124.77,-32.8348,-46.3701,0,0,0,270
2124.78,-33.0458,-52.967,0,0,0,270
2124.79,-33.0139,-55.9918,0,0,0,270
2124.8,-33.0139,-55.9918,0,0,0,270
2124.81,-33.0067,-56.136,0,0,0,270
