time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2142.76,0.4527,-71.8216,1.4019,0,0,270
2142.77,0.4527,-71.8216,1.4019,0,0,270
2142.78,0.4975,-71.7862,1.4019,0,0,270
2142.79,0.4975,-71.7862,1.4019,0,0,270
2142.8,0.4975,-71.7862,1.4019,0,0,270
2142.81,0.5254,-71.7862,1.4019,0,0,270
2142.82,0.5254,-71.7862,1.4019,0,0,270
2142.83,0.5254,-71.8216,1.4019,0,0,270
2142.84,0.5534,-71.8216,1.4019,0,0,270
2142.85,0.5534,-71.8216,1.4019,0,0,270
2142.86,0.5534,-71.8216,1.4019,0,0,270
2142.87,0.587,-71.8216,1.4019,0,0,270
2142.88,0.615,-71.7862,1.4019,0,0,270
2142.89,0.643,-71.7862,1.4019,0,0,270
2142.9,0.643,-71.7862,1.4019,0,0,270
2142.91,0.643,-71.7862,1.4019,0,0,270
2142.92,0.6765,-71.7862,1.4019,0,0,270
2142.93,0.6765,-71.7862,1.4019,0,0,270
2142.94,0.6765,-71.7862,1.4019,0,0,270
2142.95,0.6765,-71.7685,1.4019,0,0,270
2142.96,0.6765,-71.7685,1.4019,0,0,270
2142.97,0.6765,-71.7685,1.4019,0,0,270
2142.98,0.6765,-71.7685,1.4019,0,0,270
2142.99,0.6765,-71.7685,1.4019,0,0,270
2143,0.7045,-71.7685,1.4019,0,0,270
2143.01,0.7045,-71.7685,1.4019,0,0,270
2143.02,0.7045,-71.7685,1.4019,0,0,270
2143.03,0.7045,-71.7685,1.4019,0,0,270
2143.04,0.7045,-71.7685,1.4019,0,0,270
2143.05,0.7045,-71.7685,1.4019,0,0,270
2143.06,0.7045,-71.7685,1.4019,0,0,270
2143.07,0.7045,-71.7332,1.4019,0,0,270
2143.08,0.7325,-71.6447,1.4019,0,0,270
2143.09,0.7717,-71.5917,1.4019,0,0,270
2143.1,0.7717,-71.5917,1.4019,0,0,270
2143.11,0.8724,-71.3794,1.4019,0,0,270
2143.12,0.9899,-71.1495,1.4019,0,0,270
2143.13,1.1634,-70.8135,1.4019,0,0,270
2143.14,1.4209,-70.3182,1.4019,0,0,270
2143.15,1.807,-69.5577,1.4019,0,0,270
2143.16,2.3779,-68.4965,1.4019,0,0,270
2143.17,3.7098,-66.1972,1.4019,0,0,270
2143.18,4.8515,-64.287,1.4019,0,0,270
2143.19,6.217,-62.0054,1.4019,0,0,270
2143.2,7.7168,-59.4054,1.4019,0,0,270
2143.21,8.5227,-57.9728,1.4019,0,0,270
2143.22,11.2034,-53.1265,1.4019,0,0,270
2143.23,12.9607,-49.5361,1.4019,0,0,270
2143.24,14.8019,-45.7334,1.4019,0,0,270
2143.25,16.4752,-41.8069,1.4019,0,0,270
2143.26,17.9359,-37.8273,1.4019,0,0,270
2143.27,19.2399,-33.8478,1.4019,0,0,270
2143.28,20.8517,-27.7989,1.4019,0,0,270
2143.29,20.8517,-27.7989,1.4019,0,0,270
2143.3,22.4746,-19.486,1.4019,0,0,270
2143.31,22.4746,-19.486,1.4019,0,0,270
2143.32,23.051,-15.2765,1.4019,0,0,270
2143.33,23.4708,-11.0494,1.4019,0,0,270
2143.34,23.6555,-7.0344,1.4019,0,0,270
2143.35,23.4372,-1.3392,1.4019,0,0,270
2143.36,23.0231,2.1274,1.4019,0,0,270
2143.37,22.4746,5.6294,1.4019,0,0,270
2143.38,22.206,7.3097,1.4019,0,0,270
2143.39,21.7191,10.8648,1.4019,0,0,270
2143.4,21.1203,16.4892,1.4019,0,0,270
2143.41,20.555,22.1313,1.4019,0,0,270
2143.42,20.0961,25.6156,1.4019,0,0,270
2143.43,19.5197,28.8347,1.4019,0,0,270
2143.44,18.8705,31.7884,1.4019,0,0,270
2143.45,18.8705,31.7884,1.4019,0,0,270
2143.46,18.1038,34.5829,1.4019,0,0,270
2143.47,16.7607,38.5624,1.4019,0,0,270
2143.48,15.3671,42.3828,1.4019,0,0,270
2143.49,14.5445,44.8236,1.4019,0,0,270
2143.5,13.7274,47.1052,1.4019,0,0,270
2143.51,12.7816,49.1923,1.4019,0,0,270
2143.52,11.7575,50.9256,1.4019,0,0,270
2143.53,10.6941,52.4113,1.4019,0,0,270
2143.54,10.6941,52.4113,1.4019,0,0,270
2143.55,9.1327,54.4099,1.4019,0,0,270
2143.56,8.1366,55.7718,1.4019,0,0,270
2143.57,6.7822,57.8235,1.4019,0,0,270
2143.58,6.7822,57.8235,1.4019,0,0,270
2143.59,6.0547,59.0439,1.4019,0,0,270
2143.6,5.0809,60.6004,1.4019,0,0,270
2143.61,4.4261,61.5024,1.4019,0,0,270
2143.62,3.7602,62.3691,1.4019,0,0,270
2143.63,3.1837,63.1826,1.4019,0,0,270
2143.64,2.7248,63.9786,1.4019,0,0,270
2143.65,2.3834,64.7745,1.4019,0,0,270
2143.66,2.0756,65.5527,1.4019,0,0,270
2143.67,1.5776,66.6316,1.4019,0,0,270
2143.68,1.2026,67.2153,1.4019,0,0,270
2143.69,0.9899,67.4806,1.4019,0,0,270
2143.7,0.4975,68.135,1.4019,0,0,270
2143.71,0.1785,68.754,1.4019,0,0,270
2143.72,0.1057,68.9486,1.4019,0,0,270
2143.73,-0.0118,69.3023,1.4019,0,0,270
2143.74,-0.1741,69.7622,1.4019,0,0,270
2143.75,-0.3028,70.0098,1.4019,0,0,270
2143.76,-0.4315,70.2044,1.4019,0,0,270
2143.77,-0.5715,70.3459,1.4019,0,0,270
2143.78,-0.6778,70.4873,1.4019,0,0,270
2143.79,-0.6778,70.4873,1.4019,0,0,270
2143.8,-0.7114,70.7703,1.4019,0,0,270
2143.81,-0.7114,70.7703,1.4019,0,0,270
2143.82,-0.6106,71.0356,1.4019,0,0,270
2143.83,-0.6106,71.0356,1.4019,0,0,270
2143.84,-0.5715,71.071,1.4019,0,0,270
2143.85,-0.5715,71.1064,1.4019,0,0,270
2143.86,-0.5715,71.1064,1.4019,0,0,270
2143.87,-0.5715,71.1064,1.4019,0,0,270
2143.88,-0.5715,71.1064,1.4019,0,0,270
2143.89,-0.5715,71.1064,1.4019,0,0,270
2143.9,-0.5379,71.1064,1.4019,0,0,270
2143.91,-0.5379,71.1064,1.4019,0,0,270
2143.92,-0.5379,71.1064,1.4019,0,0,270
2143.93,-0.5379,71.1064,1.4019,0,0,270
2143.94,-0.5379,71.1064,1.4019,0,0,270
2143.95,-0.5379,71.1064,1.4019,0,0,270
2143.96,-0.5379,71.1064,1.4019,0,0,270
2143.97,-0.5379,71.1064,1.4019,0,0,270
2143.98,-0.5379,71.1064,1.4019,0,0,270
2143.99,-0.5379,71.1064,1.4019,0,0,270
2144,-0.5379,71.1064,1.4019,0,0,270
2144.01,-0.5379,71.1064,1.4019,0,0,270
2144.02,-0.5379,71.1241,1.4019,0,0,270
2144.03,-0.5379,71.1241,1.4019,0,0,270
2144.04,-0.5379,71.1241,1.4019,0,0,270
2144.05,-0.5379,71.1241,1.4019,0,0,270
2144.06,-0.5379,71.1241,1.4019,0,0,270
2144.07,-0.5379,71.1241,1.4019,0,0,270
2144.08,-0.5379,71.1241,1.4019,0,0,270
2144.09,-0.5379,71.1241,1.4019,0,0,270
2144.1,-0.5379,71.1241,1.4019,0,0,270
2144.11,-0.5379,71.1594,1.4019,0,0,270
2144.12,-0.5379,71.1594,1.4019,0,0,270
2144.13,-0.5379,71.1594,1.4019,0,0,270
2144.14,-0.5379,71.1948,1.4019,0,0,270
2144.15,-0.5379,71.1948,1.4019,0,0,270
2144.16,-0.5379,71.1948,1.4019,0,0,270
2144.17,-0.5379,71.1948,1.4019,0,0,270
2144.18,-0.5379,71.1948,1.4019,0,0,270
2144.19,-0.5099,71.1948,1.4019,0,0,270
2144.2,-0.5099,71.1948,1.4019,0,0,270
2144.21,-0.5099,71.1948,1.4019,0,0,270
2144.22,-0.5099,71.1948,1.4019,0,0,270
2144.23,-0.5099,71.1948,1.4019,0,0,270
2144.24,-0.5099,71.1948,1.4019,0,0,270
2144.25,-0.5099,71.1948,1.4019,0,0,270
2144.26,-0.5099,71.1948,1.4019,0,0,270
2144.27,-0.4819,71.0887,1.4019,0,0,270
2144.28,-0.4819,71.0887,1.4019,0,0,270
2144.29,-0.4483,70.9826,1.4019,0,0,270
2144.3,-0.3308,70.7526,1.4019,0,0,270
2144.31,-0.3308,70.7526,1.4019,0,0,270
2144.32,-0.2693,70.5581,1.4019,0,0,270
2144.33,-0.2413,70.2928,1.4019,0,0,270
2144.34,-0.1629,69.9214,1.4019,0,0,270
2144.35,-0.1349,69.4085,1.4019,0,0,270
2144.36,-0.1349,67.9758,1.4019,0,0,270
2144.37,-0.1349,67.9758,1.4019,0,0,270
2144.38,-0.0902,66.4547,1.4019,0,0,270
2144.39,-0.0622,65.199,1.4019,0,0,270
2144.4,-0.0622,63.6602,1.4019,0,0,270
2144.41,-0.1517,61.9623,1.4019,0,0,270
2144.42,-0.2637,59.999,1.4019,0,0,270
2144.43,-0.4987,57.7881,1.4019,0,0,270
2144.44,-0.8569,55.312,1.4019,0,0,270
2144.45,-1.3382,52.4821,1.4019,0,0,270
2144.46,-1.9426,49.3515,1.4019,0,0,270
2144.47,-2.7373,45.9556,1.4019,0,0,270
2144.48,-4.4106,40.1012,1.4019,0,0,270
2144.49,-5.0598,37.9788,1.4019,0,0,270
2144.5,-7.1361,31.187,1.4019,0,0,270
2144.51,-8.5408,26.3762,1.4019,0,0,270
2144.52,-9.2179,23.9354,1.4019,0,0,270
2144.53,-10.589,18.983,1.4019,0,0,270
2144.54,-12.0497,13.8715,1.4019,0,0,270
2144.55,-13.4432,8.7777,1.4019,0,0,270
2144.56,-15.5755,0.9247,1.4019,0,0,270
2144.57,-16.2582,-1.746,1.4019,0,0,270
2144.58,-18.1834,-9.6521,1.4019,0,0,270
2144.59,-18.7878,-12.2344,1.4019,0,0,270
2144.6,-19.9519,-17.3105,1.4019,0,0,270
2144.61,-21.4853,-24.5798,1.4019,0,0,270
2144.62,-22.4423,-29.2315,1.4019,0,0,270
2144.63,-23.2482,-33.724,1.4019,0,0,270
2144.64,-23.5951,-35.9172,1.4019,0,0,270
2144.65,-24.5297,-42.3021,1.4019,0,0,270
2144.66,-24.5297,-42.3021,1.4019,0,0,270
2144.67,-25.7218,-50.1374,1.4019,0,0,270
2144.68,-25.7218,-50.1374,1.4019,0,0,270
2144.69,-26.2478,-53.6571,1.4019,0,0,270
2144.7,-26.8355,-58.4857,1.4019,0,0,270
