time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2345.73,-1.1759,-71.291,1.4019,0,0,270
2345.74,-1.1759,-71.291,1.4019,0,0,270
2345.75,-1.1759,-71.291,1.4019,0,0,270
2345.76,-1.1759,-71.291,1.4019,0,0,270
2345.77,-1.1759,-71.291,1.4019,0,0,270
2345.78,-1.2094,-71.291,1.4019,0,0,270
2345.79,-1.2094,-71.291,1.4019,0,0,270
2345.8,-1.2094,-71.291,1.4019,0,0,270
2345.81,-1.2094,-71.291,1.4019,0,0,270
2345.82,-1.2374,-71.3264,1.4019,0,0,270
2345.83,-1.2374,-71.3264,1.4019,0,0,270
2345.84,-1.2374,-71.3264,1.4019,0,0,270
2345.85,-1.2374,-71.3264,1.4019,0,0,270
2345.86,-1.2374,-71.3264,1.4019,0,0,270
2345.87,-1.2374,-71.3264,1.4019,0,0,270
2345.88,-1.2374,-71.3264,1.4019,0,0,270
2345.89,-1.2374,-71.291,1.4019,0,0,270
2345.9,-1.2374,-71.291,1.4019,0,0,270
2345.91,-1.2374,-71.2733,1.4019,0,0,270
2345.92,-1.2374,-71.2733,1.4019,0,0,270
2345.93,-1.2374,-71.2733,1.4019,0,0,270
2345.94,-1.2374,-71.2733,1.4019,0,0,270
2345.95,-1.2654,-71.2379,1.4019,0,0,270
2345.96,-1.2654,-71.2379,1.4019,0,0,270
2345.97,-1.2654,-71.2379,1.4019,0,0,270
2345.98,-1.2654,-71.2026,1.4019,0,0,270
2345.99,-1.2654,-71.2026,1.4019,0,0,270
2346,-1.2654,-71.1849,1.4019,0,0,270
2346.01,-1.2654,-71.1495,1.4019,0,0,270
2346.02,-1.2374,-71.1495,1.4019,0,0,270
2346.03,-1.1759,-71.0788,1.4019,0,0,270
2346.04,-0.9688,-70.8842,1.4019,0,0,270
2346.05,-0.717,-70.5835,1.4019,0,0,270
2346.06,-0.3812,-70.0529,1.4019,0,0,270
2346.07,-0.1741,-69.7169,1.4019,0,0,270
2346.08,0.6654,-68.2665,1.4019,0,0,270
2346.09,1.3817,-66.8693,1.4019,0,0,270
2346.1,2.2883,-65.1713,1.4019,0,0,270
2346.11,3.9896,-61.8816,1.4019,0,0,270
2346.12,4.6052,-60.6081,1.4019,0,0,270
2346.13,5.9875,-57.8313,1.4019,0,0,270
2346.14,5.9875,-57.8313,1.4019,0,0,270
2346.15,8.8305,-51.4817,1.4019,0,0,270
2346.16,8.8305,-51.4817,1.4019,0,0,270
2346.17,10.8341,-46.2286,1.4019,0,0,270
2346.18,12.0149,-42.5144,1.4019,0,0,270
2346.19,13.0614,-38.6233,1.4019,0,0,270
2346.2,13.9848,-34.5376,1.4019,0,0,270
2346.21,14.7627,-30.3104,1.4019,0,0,270
2346.22,15.4679,-25.9241,1.4019,0,0,270
2346.23,16.3465,-19.4153,1.4019,0,0,270
2346.24,16.5424,-17.2752,1.4019,0,0,270
2346.25,16.8614,-11.014,1.4019,0,0,270
2346.26,16.7719,-6.946,1.4019,0,0,270
2346.27,16.7719,-6.946,1.4019,0,0,270
2346.28,15.938,1.1193,1.4019,0,0,270
2346.29,15.938,1.1193,1.4019,0,0,270
2346.3,14.953,7.0621,1.4019,0,0,270
2346.31,14.1751,10.8824,1.4019,0,0,270
2346.32,13.2685,14.6321,1.4019,0,0,270
2346.33,12.2276,18.1518,1.4019,0,0,270
2346.34,11.153,21.5476,1.4019,0,0,270
2346.35,9.4909,26.2347,1.4019,0,0,270
2346.36,8.3436,29.2061,1.4019,0,0,270
2346.37,7.1684,32.0183,1.4019,0,0,270
2346.38,5.9875,34.7775,1.4019,0,0,270
2346.39,4.275,38.704,1.4019,0,0,270
2346.4,3.7098,39.942,1.4019,0,0,270
2346.41,2.0868,43.5148,1.4019,0,0,270
2346.42,1.6,44.6467,1.4019,0,0,270
2346.43,0.4247,48.025,1.4019,0,0,270
2346.44,0.1281,49.1392,1.4019,0,0,270
2346.45,-0.5211,52.2875,1.4019,0,0,270
